k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.050532736,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.019562876,,,Singlet
89,PmrA,False,-0.018395109,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.017438886,,,Singlet
9,DhcR,False,0.017043591,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.016171914000000003,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.016170877,,,Singlet
97,MmsR,False,-0.016117461,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.015248025,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015131796000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.014410345000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.014096562000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013994385000000002,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.013507801000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013283775000000001,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.013216868000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.013006247,,,Uncharacterized
14,Singlet-2,False,0.012822743000000001,,,Singlet
43,RiPP,False,0.012337774000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.012265449000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011878007000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011641054000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.011398978,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.011159969,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.011113204000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.010652268000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.010571147000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.010267694,,,Uncharacterized
68,MdcR,False,-0.010212571,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.010161684,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.009557673000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.009528248000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.009451164,,,Uncharacterized
19,TagR1,False,0.008846136000000001,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.008833252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00855382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008222553,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.008192145000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.008138673,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.007844253,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007562732000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.0074533080000000005,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.007098907000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.007034605,,,Singlet
115,Uncharacterized-14,False,-0.006865614000000001,,,Uncharacterized
5,CueR,False,0.006851706000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.0067941930000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.006730735000000001,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.006678381000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006506625,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0064361290000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.00633715,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006262287,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006240088,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.006128186000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006016783,,,Uncharacterized
85,RpoH,False,0.006012916,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.005929874000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00592178,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.0055583180000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.00548222,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,0.005271598000000001,ExsB,T3SS system,Secretion System
109,AHL,False,-0.005239341000000001,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.005217469000000001,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0051867960000000005,,,Uncharacterized
24,Sfa2,False,-0.0048283630000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.004771227,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.0047237930000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.004718018,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.004474419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.004460073,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.00440806,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004362447,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.003997784,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.0038406940000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.0037692420000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0037195500000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.003571499,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.003368872,,,Translational
36,PtxS,False,-0.003282576,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0032442400000000002,,,Singlet
87,CpxR,False,0.0031451030000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.003080344,,,Singlet
27,Translational-1,False,-0.002966867,,,Translational
83,Anr-1,False,0.0028765410000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.002809484,,,Singlet
54,Singlet-7,False,-0.002727638,,,Singlet
16,NagQ,False,0.0027190810000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.002583124,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002573764,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.0022987230000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.002012784,,,Uncharacterized
3,RpoS-2,False,0.001961881,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.001819202,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.001807828,,,Uncharacterized
107,Uncharacterized-13,False,0.0018003320000000002,,,Uncharacterized
67,MexZ,False,0.0017770040000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.001649438,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,0.00158295,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001512876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.001489955,,,Uncharacterized
95,Singlet-11,False,0.0014274210000000001,,,Singlet
6,Translational-2,False,-0.001406256,,,Translational
78,XisF4-1,False,0.001335466,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.00125516,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001224482,,,Translational
92,Anr-2,False,0.000976743,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0009095630000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.000658797,,,Singlet
22,Uncharacterized-11,False,0.000603551,,,Uncharacterized
48,SouR,False,0.000579331,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000329506,,,Uncharacterized
29,FoxR,False,0.000290117,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.000249564,,,Singlet
30,XisF4-2,False,0.000225042,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,9.96e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
