k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0772774252439058,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,0.049634274575821,,Unknown,Unknown
194,tpiA KO,False,-0.0255319641272186,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0239193233126687,,Deletions from minicoli strain,Genome Reduction
61,glrR KO,False,-0.0231405355351841,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,0.022416564457209,,IS5 transcripts,Unknown
137,Phosphate-2,False,0.022385772584078,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0222785140393745,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,-0.0220854985070115,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,-0.0220303180505076,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,0.0218091224564679,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0216193199362816,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,0.0214988330382426,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,0.0211392451927977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0210859027964184,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,-0.0209497694035627,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0205456135738809,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0203827875001788,,Unknown,Unknown
45,Resistance,False,-0.0203190260448363,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
188,Oxidoreductase,False,-0.0201186530795753,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,0.0200032868619973,,Regulatory changes under high temperature,Unknown
110,SCFA,False,0.0195264236171796,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0194333781343738,,Unknown,Unknown
88,Nitrogen,False,0.0191189052268228,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,0.0189934650116409,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0179610652988187,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0177408884277169,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0169127021669086,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,-0.0166366226815186,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,0.0163775005078836,,Unknown,Unknown
83,yafF,False,0.0161396700169818,,Unknown,Unknown
0,Sugar Diacid,False,-0.0160957142976599,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
182,Fatty Acid,False,-0.01570391814004,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
69,Phosphate-1,False,-0.0155189584743259,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0153172573484938,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,-0.0149408386312447,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0148834626894369,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0145849927728807,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.013989001075805,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0138762699882354,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,0.01331057679997,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,0.0130681746579874,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0127611899465954,,sdh KO,Carbon Metabolism
149,Arginine,False,0.0125719204560036,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0122115837516509,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0116511000172384,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0115730458270923,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0111137876811575,,Unknown,Unknown
63,Pyrimidine,False,-0.0110181847678296,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,-0.0108784610577272,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
31,Nickel,False,0.0106984227024681,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
19,Sorbitol,False,-0.0105782788721197,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,0.010477322518094,,Unknown,Unknown
97,Curli-1,False,0.0098471990917313,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.0097778951526026,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0097645823898071,,Unknown,Unknown
52,lsrB KO,False,0.0096013447105117,,lsrB KO and compensatory regulatory changes,Quorum Sensing
8,yqhI,False,0.0094074093061307,,Unknown,Unknown
126,Thiamine-1,False,-0.0091074954480126,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0090053453878082,,Unknown,Unknown
62,Fnr-1,False,-0.008981719885161,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,-0.0089406520527954,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,0.0088532126786284,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,-0.008771444317249,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,-0.0087413302145841,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
53,UC-1,False,0.0087232817593465,,Unknown,Unknown
178,NO Stress,False,-0.0086519203889155,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,0.0085988130609597,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0085588497982124,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0085451950766933,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,0.008486430247225,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0078332407581826,,Unknown,Unknown
84,NtrC-2,False,-0.0077276044751875,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,-0.0076295875253209,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.007602055893985,,Unknown,Unknown
59,Magnesium,False,0.0075596380862234,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,0.0071720717634829,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
43,N Reduction,False,0.0069575066027474,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0068950197444724,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0068511169287455,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0067573966066259,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
140,ytiC,False,-0.0066894488794132,,Unknown,Unknown
