k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,True,0.25717129728823,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,True,-0.1568919770261318,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,True,0.1215409601070682,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,-0.0452555460842293,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,-0.0421496866215717,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0341574513544481,,Unknown,Unknown
73,trxC Del,False,0.0321165703364549,,Unknown,Unknown
1,Translation,False,-0.027402001081063,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0260520055596027,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,-0.0248332234572135,,Unknown,Unknown
157,Microaerobic,False,0.0245200163854444,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,-0.024495490300037,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,0.0244178092184787,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0236252525822928,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.0234104350582925,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0212514063243859,,IS1 transcripts,Unknown
173,IS Elements-1,False,0.01972632738229,,Unknown,Unknown
149,Arginine,False,0.0194715974293829,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0194111422394154,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0180748115077325,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0179018323808566,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,0.0174982822372479,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,0.0168392345384854,,Unknown,Unknown
195,Phage Shock,False,0.0167820917644294,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
72,Galactose,False,-0.0162640953126539,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0162269940564763,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0161404690048903,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0160872240798661,,Unknown,Unknown
92,Crp-1,False,0.015414712682783,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,0.0154067072011754,,Unknown,Unknown
105,Glycine,False,-0.0152568845858287,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0147965448074849,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,0.0146619987642243,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,0.0146287167252789,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0142627957124483,,Regulatory changes under high temperature,Unknown
200,UC-8,False,-0.0141102777569151,,Unknown,Unknown
69,Phosphate-1,False,-0.0139142109351959,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,0.0138371051620621,,Unknown,Unknown
130,ldrD,False,-0.0137395446929009,,Unknown,Unknown
80,Thiamine-2,False,0.0131835375086102,,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0130746109616544,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
189,UC-7,False,-0.0128747368843842,,Unknown,Unknown
32,CpxR,False,-0.0127083888563712,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,-0.0125931083652519,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.0121887522037267,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.011882681196192,,Unknown,Unknown
136,Pyruvate-2,False,-0.0117870059689167,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,-0.0117310287968767,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,-0.0117264312225741,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0116646860475684,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,-0.011625767721226,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,-0.0113186800061131,,Unknown,Unknown
145,ppGpp,False,0.0111202075012273,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,-0.0109006530539458,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,0.0107651105230931,BirA,Biotin biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0106802515914624,,pgi KO,Carbon Metabolism
184,pts KO,False,0.0105427481817347,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0103993750398989,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,-0.0103970437060209,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,-0.0103452569173451,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0099687925592422,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,0.00984455834447,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0098122758006786,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,-0.0095962549382732,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0093692941912345,,Flagellar biosynthesis,Extracellular Structures
199,Ile/Val,False,0.0092753747686246,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0090155435078453,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0089817077300595,,IS5 transcripts,Unknown
111,YgeV,False,0.0088838245616215,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0088655090669267,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,-0.008848548238847,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,0.0087926918168402,,Unknown,Unknown
98,ymiB,False,0.0087593142255542,,Unknown,Unknown
29,Quorum Sensing,False,0.0087436730709987,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
54,Fur-1,False,-0.0087378347229132,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,-0.0086103064184914,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0085779219164148,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,-0.0085646796581038,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0081608806501507,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,0.0079359516008485,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
12,UC-4,False,-0.0076548872582722,,Unknown,Unknown
25,Lrp,False,0.0076295403902243,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,0.0076283299717672,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,-0.0074898411650257,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0073632518537233,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0072675501282655,,baeR KO,Envelope Stress
62,Fnr-1,False,-0.0072093145942565,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,-0.0071137562127669,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,0.0070311800652025,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,0.0070205084266339,,Unknown,Unknown
