k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0236598021414058,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.023427012687481,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.020122759515879,,T6SS system,Structural components
36,InfA,False,-0.0193814601463878,,Translation,Translation
34,Null-2,False,0.0189885314838777,,Null,Uncharacterized
42,Unchar-6,False,0.0184291828750721,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0177257083956267,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0161931877889993,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0138583033151129,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.013214807011374,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0114157254784693,,Multiple stress response,Stress
75,Noise-5,False,-0.0113802309982706,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0109849882939282,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0109510215483647,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.010884046048638,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0105719193199951,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0103298933854582,,Muconate production study,Genomic
53,Acetate,False,-0.0102697790505068,,Acetate utilization,Carbon
43,AcoR,False,-0.0101917769774835,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.010123792212919,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.009982022775473,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0094626977988093,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0094496357508492,,Polyamine metabolism,Carbon
46,HutC,False,-0.0092930133850347,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0087606171987917,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0087055598874228,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0085536738445268,,Acetate specific response,Stress
25,Unchar-3,False,0.0082208388816801,,Unknown,Uncharacterized
30,PvdS,False,-0.0077364775978113,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0075957550597752,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0074690881070959,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0069799349733116,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0069099818531601,,Benzoate catabolism,Carbon
31,BkdR,False,0.0067424561626099,BkdR,Starvation response,Stress
44,TurA-1,False,0.0066204462146121,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0065202549796157,,TurA deletion,Genomic
15,Phage-1,False,-0.0064215783518695,,Phage related,Phage
83,Noise-6,False,-0.0064201838736626,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0062083546062083,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0060831107562411,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.00589104738151,,Citrate transportation,Carbon
73,GcsR,False,-0.0056881653253742,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0056359699092476,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0055153488298535,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0053224531029829,,Null,Uncharacterized
48,Metr-I,False,0.0050708159429023,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0050036624067858,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0049431141864729,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0044432269391615,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0044128060900918,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0042781246350181,,Osmotic stress response,Stress
81,AA transport,False,-0.0042254543046569,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0042152097053957,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0040579960372048,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0039477047025726,,Null,Uncharacterized
51,Phage-2,False,-0.0039345704193893,,Phage related,Phage
58,PP_0204/CysB,False,0.0039005330824567,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0037201087501493,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0031787328217449,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0030504414599012,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0030271183947018,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0027080521794815,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0025301553522592,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0024257115590587,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0023987425909582,PydR,Stationary phase response,Stress
54,RbsR,False,0.0021836214766399,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.0020702721360418,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0019188474671095,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0017383599252841,,Protein synthesis,Translation
80,GlcC,False,-0.0015921129126959,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0015296977295903,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0014733077858088,,TurB deletion,Genomic
33,Unchar-4,False,-0.0012752464260014,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0011876821346519,,TCA cycle,Carbon
32,GltR-II,False,-0.0010157939613778,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0009394678159759,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0008966748921015,,Unknown,Uncharacterized
22,VanR,False,-0.000754617460135,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0007212400362011,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0006825416677004,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0004911543723533,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0004220834014781,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,9.044598315342184e-05,,Metal related response,Element homeostasis
38,FliA,False,2.8553488896983728e-05,FliA,Cell mobility,Structural components
