,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.30918856150000096,0.04175147698408439,2.0,0.0,-0.2796658090000008,1.0,-0.3387113140000011,,,,
1,ALE__GalactoseA6,-2.434857676000001,0.04516598178624213,2.0,2.0,-2.4667948480000006,3.0,-2.402920504000001,,,,
2,ALE__GalactoseA8,-1.5750665880000008,0.0017399522006216156,2.0,4.0,-1.5738362560000008,5.0,-1.5762969200000008,,,,
3,ALE__IL_Control,-8.743006318923108e-16,0.2964646337097708,4.0,6.0,-0.1231469860000009,7.0,0.434477607999999,8.0,-0.0805837320000009,9.0,-0.2307468900000007
4,ALE__IL_TEOH_OAc,-0.16923562350000054,0.3328932853748149,2.0,10.0,-0.4046267230000007,11.0,0.0661554759999996,,,,
5,ALE__IL_TEA_HS,-0.027194855000000753,0.2645532485010187,2.0,12.0,0.1598725409999994,13.0,-0.2142622510000009,,,,
6,ALE__IL_Mixed,-0.0848021415000004,0.013296647338359549,2.0,14.0,-0.0753999920000003,15.0,-0.0942042910000005,,,,
7,ALE__IL_PP5350,-2.1864541975000007,0.044631811403423614,2.0,16.0,-2.218013654000001,17.0,-2.154894741000001,,,,
8,ALE__IL_T8,-0.7464255255000007,0.043836160711097485,2.0,18.0,-0.7774223720000011,19.0,-0.7154286790000004,,,,
9,ALE__IL_T9,-2.1440169835000007,0.08138887934779562,2.0,20.0,-2.2015676120000007,21.0,-2.0864663550000007,,,,
10,ALE__IL_Control2,-0.9385305485000011,0.20994599323582944,2.0,22.0,-0.790076313000001,23.0,-1.086984784000001,,,,
11,ALE__IL_Glc+Ace,0.06562589899999915,0.06082961179897387,2.0,24.0,0.0226128679999995,25.0,0.1086389299999988,,,,
12,ALE__XyloseA1,0.8646326334999994,0.07958335996378163,2.0,26.0,0.9209065669999994,27.0,0.8083586999999994,,,,
13,ALE__XyloseA2,0.4365984549999995,0.0448279918159029,2.0,28.0,0.4682966319999995,29.0,0.4049002779999995,,,,
14,ALE__XyloseA3,0.33836437449999934,0.05216583192442671,2.0,30.0,0.3014775609999995,31.0,0.3752511879999991,,,,
15,ALE__XyloseA4,0.4971056369999989,0.029645321693598212,2.0,32.0,0.5180680449999988,33.0,0.4761432289999989,,,,
16,Aromatic__Coumarate,0.45475196666666634,0.09097095599860973,3.0,34.0,0.4355952606666662,35.0,0.3748849156666667,36.0,0.553775723666666,,
17,Aromatic__Coumarate+ferulate,0.7419944729999998,0.09108977627620611,3.0,37.0,0.6392887536666665,38.0,0.7737004816666664,39.0,0.8129941836666665,,
18,Aromatic__Ferulate,1.363531524666666,0.006457959864625132,3.0,40.0,1.356441547666666,41.0,1.365075409666666,42.0,1.369077616666666,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.1546583712554655,3.0,43.0,-0.0708634913333332,44.0,0.1773929586666662,45.0,-0.1065294673333339,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4148529377808505,2.0,46.0,-0.2933453255000007,47.0,0.2933453254999998,,,,
21,Bioreactor2__S_0min,5.678328178030748e-16,0.14506650573044635,3.0,48.0,0.134904931666667,60.0,-0.1534454053333327,72.0,0.0185404736666674,,
22,Bioreactor2__S_15min,-0.908597472999999,0.4126477081771138,3.0,49.0,-0.5591821323333326,61.0,-1.3638578493333324,73.0,-0.8027524373333321,,
23,Bioreactor2__P1_15min,-0.7846787003333325,0.15256509888597652,3.0,50.0,-0.6356996513333328,62.0,-0.7777431573333322,74.0,-0.9405932923333324,,
24,Bioreactor2__P3_15min,-0.6865581936666659,0.3410365053284672,3.0,51.0,-0.406784360333333,63.0,-1.0664468803333325,75.0,-0.5864433403333322,,
25,Bioreactor2__P5_15min,-0.19224939933333238,0.26655753503362417,3.0,52.0,0.1133305086666673,64.0,-0.3769550133333323,76.0,-0.3131236933333321,,
26,Bioreactor2__S_1h,-0.4574233576666658,0.21278714722648176,3.0,53.0,-0.2130283343333321,65.0,-0.557673786333333,77.0,-0.6015679523333324,,
27,Bioreactor2__S_3h,-0.4342705956666662,0.05600476281142471,3.0,54.0,-0.406459029333333,66.0,-0.4987374413333327,78.0,-0.3976153163333329,,
28,Bioreactor2__S_9h,-0.2721810373333326,0.13800361292417368,3.0,55.0,-0.1207139003333326,67.0,-0.3907897383333329,79.0,-0.3050394733333323,,
29,Bioreactor2__S_25h,-0.2747962986666659,0.23360867776428215,3.0,56.0,-0.3066953363333322,68.0,-0.4908162883333329,80.0,-0.0268772713333325,,
30,Bioreactor2__P1_25h,-0.37690791333333235,0.043557480223790045,3.0,57.0,-0.4236753813333322,69.0,-0.3695509393333323,81.0,-0.3374974193333324,,
31,Bioreactor2__P3_25h,0.10127234166666747,0.13499832862536257,3.0,58.0,-0.0144737103333323,70.0,0.0687203306666672,82.0,0.2495704046666675,,
32,Bioreactor2__P5_25h,0.2463275306666676,0.33826848433529993,3.0,59.0,-0.1385280523333323,71.0,0.3809608356666674,83.0,0.4965498086666677,,
33,Carbon__Citrate,1.4401501848333333,0.2208400722452237,3.0,84.0,1.5828365874999997,85.0,1.1857747994999994,86.0,1.5518391675000005,,
34,Carbon__Ferulate,1.0103029035,0.17429523829826862,3.0,87.0,1.2074043975,88.0,0.9469953245,89.0,0.8765089884999999,,
35,Carbon__Glucose,0.0,0.35054309913994014,2.0,90.0,0.2478714024999999,91.0,-0.2478714024999999,,,,
36,Carbon__Serine,1.6787340501666665,0.1201653639619321,3.0,92.0,1.7614484625000002,93.0,1.7338572004999997,94.0,1.5408964875,,
37,Carbon2__Glucose,0.0,0.0371060110639759,3.0,95.0,-0.0317072073333335,96.0,-0.0091032753333335,97.0,0.040810482666667,,
38,Carbon2__Coumarate,0.36808075766666687,0.09901878605353087,3.0,98.0,0.256959893666667,99.0,0.4469614636666668,100.0,0.4003209156666667,,
39,Crc__Control,1.457167719820518e-16,0.13722995321466172,2.0,101.0,0.0970362305000001,102.0,-0.0970362304999998,,,,
40,Crc__Del_crc,-0.3747515474999997,0.10418398601181668,2.0,103.0,-0.3010823444999997,104.0,-0.4484207504999997,,,,
41,Crc__Del_crcZ_crcY,0.23591535250000012,0.19547248262569694,2.0,105.0,0.0976954345000002,106.0,0.3741352705,,,,
42,FinR__Control,3.0531133177191805e-16,0.11029404778203887,3.0,107.0,0.0637131350000004,108.0,-0.1273565899999997,109.0,0.0636434550000002,,
43,FinR__Del_finR,-0.4792791836666665,0.12166240786090342,3.0,110.0,-0.3534433539999995,111.0,-0.5962872959999999,112.0,-0.4881069010000001,,
44,FleQ__Del_fleQ,-0.6246153056666671,0.10877052989474002,3.0,113.0,-0.6864787423333336,114.0,-0.6883446383333336,115.0,-0.4990225363333342,,
45,FleQ__OE_wspR,-0.4403867373333341,0.06539385177164493,3.0,116.0,-0.364877299333334,117.0,-0.4778261323333339,119.0,-0.4784567803333344,,
46,FleQ__Control,-6.013708050052932e-16,0.1102946514563385,3.0,118.0,0.0636445526666662,120.0,0.0637127346666659,121.0,-0.1273572873333339,,
47,Fuel__Butanol,-0.8759630364999995,0.021357449683424526,2.0,122.0,-0.8910650339999995,123.0,-0.8608610389999996,,,,
48,Fuel__Control,0.0,0.19629477285889807,2.0,124.0,0.1388013649999999,125.0,-0.1388013649999999,,,,
49,Fuel__Isopentanol,0.1467063645,0.23931540327762224,2.0,126.0,-0.02251518,127.0,0.315927909,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9324694689999999,0.09865565619797999,2.0,128.0,-1.0022295525000002,130.0,-0.8627093854999996,,,,
51,Glycolaldehyde__Control,0.0,0.18119864765686308,2.0,129.0,0.1281267924999998,131.0,-0.1281267924999998,,,,
52,HNS_protein__Control_ex,0.0,0.4581617014849854,2.0,132.0,-0.3239692459999999,147.0,0.3239692459999999,,,,
53,HNS_protein__Del_turB_ex,-0.08507073050000002,0.6751930743739317,2.0,133.0,0.392362871,134.0,-0.562504332,,,,
54,HNS_protein__WT_pCAR1_ex,1.3362355324999997,0.049357758161270734,2.0,135.0,1.371136738,140.0,1.3013343269999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.38541383,0.16353193333256025,2.0,136.0,2.501048369,138.0,2.2697792910000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6956586930000004,0.06710593967204723,2.0,137.0,2.743109758,139.0,2.648207628,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8133194985,0.4570011363174124,2.0,141.0,1.490170896,143.0,2.136468101,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4112857585,0.6904261201975416,2.0,142.0,1.923080767,146.0,2.89949075,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1606578725,0.2504933133334936,2.0,144.0,1.983532352,145.0,2.337783393,,,,
60,HNS_protein__WT_Del_turA_ex,0.7240460104999998,0.44386887504222233,2.0,148.0,1.0379087019999995,149.0,0.4101833190000001,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.08255824602943893,4.0,150.0,-0.1140660267499997,151.0,0.0728875982500003,152.0,-0.0046704377499997,153.0,0.04584886625
62,Mobile_gene__2737_reg,-0.7028845992500001,0.10961350848681142,4.0,154.0,-0.5501019997499998,155.0,-0.6966884007500003,156.0,-0.7860698767500001,157.0,-0.7786781197500003
63,Mobile_gene__3227_exp,0.06501887250000002,0.12233640878404502,4.0,158.0,0.1577149852500001,159.0,0.16679110825,160.0,-0.0915426317500003,161.0,0.0271120282500003
64,Mobile_gene__3227_reg,-0.7486172347500002,0.16483927949025856,4.0,162.0,-0.8107636747500004,163.0,-0.6476798537499997,164.0,-0.5853750027500002,165.0,-0.9506504077500004
65,Mobile_gene__mfsR_exp,1.47733746775,0.2825113431450719,2.0,166.0,1.2775717812499998,167.0,1.67710315425,,,,
66,Mobile_gene2__Condition1,-0.7394233472500007,0.2946720651587549,2.0,168.0,-0.9477879627500004,169.0,-0.5310587317500008,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.23594061216721285,4.0,170.0,-0.1563608467500001,171.0,0.2477698192499993,172.0,-0.2419027527500006,173.0,0.1504937802499997
68,Muconate__CJ522_fructose,0.8106271856666663,0.29318890286670257,3.0,174.0,0.6004958983333326,175.0,0.6858159833333328,176.0,1.145569675333333,,
69,Muconate__CJ522_fructose_glucose,1.0193621459999997,0.1228770475590806,3.0,177.0,0.9127886343333332,178.0,0.9915296453333332,179.0,1.1537681583333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.258921995333333,0.16067034031252564,3.0,180.0,1.253565522333333,181.0,1.4222035923333332,182.0,1.100996871333333,,
71,Muconate__CJ522_glucose_gluconate,1.0649273279999996,0.1687922479244285,3.0,183.0,1.1350996863333327,184.0,0.8723682843333327,185.0,1.1873140133333333,,
72,Muconate__CJ522_gluconate,0.7528562499999998,0.11713636005703372,3.0,186.0,0.7284866243333328,187.0,0.8802604963333334,188.0,0.6498216293333332,,
73,Muconate__CJ522_glucose,1.1712267543333332,0.1312912877624408,3.0,189.0,1.0209845443333334,190.0,1.2638938273333329,191.0,1.2288018913333332,,
74,Muconate__GB032_fructose,1.1285294559999997,0.08598511429972579,3.0,192.0,1.105285157333333,193.0,1.0565560503333329,194.0,1.2237471603333328,,
75,Muconate__GB032_fructose_glucose,0.6427132969999999,0.10884145944699501,3.0,195.0,0.767682718333333,196.0,0.5917804733333334,197.0,0.5686766993333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2325260683333334,0.21203181613486602,3.0,198.0,0.9975983973333332,199.0,1.4096911023333334,200.0,1.2902887053333334,,
77,Muconate__GB032_glucose_gluconate,1.2681238609999996,0.20147870000692608,3.0,201.0,1.035766664333333,202.0,1.394365581333333,203.0,1.374239337333333,,
78,Muconate__GB032_gluconate,0.6407609699999997,0.31828779271068625,3.0,204.0,0.3790638983333334,205.0,0.5481299743333325,206.0,0.995089037333333,,
79,Muconate__GB032_glucose,1.2473085536666666,0.05667863421441488,3.0,207.0,1.3127062533333334,208.0,1.2168058903333332,209.0,1.2124135173333332,,
80,Muconate__GB045_fructose,1.2924752079999997,0.062074413588111076,3.0,210.0,1.2463335933333326,211.0,1.2680439483333332,212.0,1.363048082333333,,
81,Muconate__GB045_fructose_glucose,-0.1027606586666669,0.02647943210017121,2.0,213.0,-0.1214844446666667,214.0,-0.0840368726666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7090611116666663,0.09674624005402695,3.0,215.0,0.7826347843333332,216.0,0.599473032333333,217.0,0.7450755183333326,,
83,Muconate__GB045_glucose_gluconate,0.9261723626666664,0.11713555974419029,3.0,218.0,0.8023959783333332,219.0,1.0352865473333326,220.0,0.9408345623333334,,
84,Muconate__GB045_gluconate,0.4167784543333329,0.18264514455951755,3.0,221.0,0.2061547353333326,222.0,0.5314436863333327,223.0,0.5127369413333334,,
85,Muconate__GB045_glucose,0.7330228576666661,0.3826590818286046,3.0,224.0,1.0080116593333326,225.0,0.8950511473333327,226.0,0.2960057663333328,,
86,Muconate__GB062_fructose,0.4291121843333328,0.14511674678030534,3.0,227.0,0.3346130803333329,228.0,0.3565230543333326,229.0,0.5962004183333329,,
87,Muconate__GB062_fructose_glucose,0.642912291333333,0.09610696036120506,3.0,230.0,0.6241393113333329,231.0,0.7470206333333334,232.0,0.557576929333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1928072356666661,0.006694956739514211,3.0,233.0,1.1893952673333326,234.0,1.200520823333333,235.0,1.188505616333333,,
89,Muconate__GB062_glucose_gluconate,0.8524226183333331,0.2769680151474242,3.0,236.0,0.8601190453333327,237.0,1.1254622073333334,238.0,0.5716866023333331,,
90,Muconate__GB062_gluconate,0.9401753346666663,0.17814812810790392,3.0,239.0,0.7345252763333328,240.0,1.0472188563333331,241.0,1.0387818713333328,,
91,Muconate__GB062_glucose,0.4708978169999997,0.09427398422777693,3.0,242.0,0.5511450523333332,243.0,0.3670727863333329,244.0,0.4944756123333329,,
92,Muconate__KT2440_fructose,1.2244721769999993,0.30892038025071,3.0,245.0,1.5789721523333329,246.0,1.0815606073333326,247.0,1.0128837713333327,,
93,Muconate__KT2440_fructose_glucose,-0.24951511500000031,0.17022822387337128,3.0,248.0,-0.424021790666667,249.0,-0.0839150266666672,250.0,-0.2406085276666667,,
