k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0019303413,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0018912586,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0018099484000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0016261291,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0013412653,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.001110254,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0010387843,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0010146375,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0007719792000000001,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0007554507,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0006788145,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0006538132,,,Singlet
51,FleN,False,-0.0006488538000000001,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0006223216,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0005424926,,,Uncharacterized
37,HutC,False,-0.0003249915,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.00031398790000000004,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0002420016,,,Uncharacterized
54,Sfa2,False,0.00023761840000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0002311097,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,0.0001999475,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,0.0001920003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.00011368,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-6.59399e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-3.9119800000000004e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
