k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,-0.028027339000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0198014574,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.0186172605,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.014440210600000001,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.014150961,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0111542091,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.010951526100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0105426054,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.009606325,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0090165369,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,0.0087725611,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0086885846,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0082188023,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0081656934,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0080270806,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0075285617,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.0068270553,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.0060101381,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.005289274,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.0046130159000000006,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,0.0041960149,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.0041694201000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0041579063,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.0039282044,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0039127669000000006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,-0.0036481498,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.003520439,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0034706090000000004,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0032786317,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,0.0032724681,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0031343494,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0029807283000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0026945519,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0026593154,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0026546722,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0025938915000000002,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,0.002389121,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0023581363,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0021088301,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.0020537585,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.001658743,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0012837598,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.0012694730000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0011210203,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.0009039822000000001,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0008749014,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0008718882,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0007553567,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.0002453523,,Uncharacterized iModulon 3,Uncharacterized
