k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0355520446187631,,Translation,Translation
31,BkdR,False,0.0333853627839324,BkdR,Starvation response,Stress
79,Null-3,False,-0.02362415267774,,Null,Uncharacterized
43,AcoR,False,-0.022167799188168,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.021444690911722,,Acetate utilization,Carbon
8,Zinc,False,-0.0193657796157728,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0187147277843618,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0179973445371635,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0163697202612101,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0163630202266667,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0161397784038457,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0156113654411744,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0153836339659505,,Unknown,Uncharacterized
44,TurA-1,False,0.0150043637488453,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0144014953213336,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0136110521312196,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0133958678331901,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0133584715456447,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0126859047264595,,Null,Uncharacterized
25,Unchar-3,False,-0.0121323765898855,,Unknown,Uncharacterized
83,Noise-6,False,-0.0120368127977416,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.011302009288494,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0111681962825492,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0105572777036946,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0098758790099459,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0098548940265342,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0098465266280988,,Osmotic stress response,Stress
64,PsrA,False,0.009823071150345,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0093042148533328,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0092714814804552,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0086545113171231,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0084559316558707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0083209734903053,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0082286292359706,,Muconate production study,Genomic
9,TCA cycle,False,-0.0080861018279309,,TCA cycle,Carbon
55,Translation,False,-0.0080765173107935,,Protein synthesis,Translation
42,Unchar-6,False,-0.0077500130506341,,mfsR related,Uncharacterized
0,Null-1,False,0.0074542176420678,,Null,Uncharacterized
17,Putrescine,False,-0.0071799847717303,,Polyamine metabolism,Carbon
35,T6SS,False,0.0071540787530481,,T6SS system,Structural components
28,PtxS,False,0.0071384719671699,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0070074135538631,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0061478044362555,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0059994117439227,,Unknown,Uncharacterized
81,AA transport,False,-0.0059737394758558,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0056295701351628,,Acetate specific response,Stress
52,HexR,False,-0.0056083356137458,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0055681548518098,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0054820861092601,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0054092894474957,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0053812992246178,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0051939868652776,,TurB deletion,Genomic
76,LiuR,False,0.0051232812864887,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0051115320042723,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0048095407496968,,Phage related,Phage
49,AmrZ,False,0.004757021617204,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0046457419136796,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0042937114982913,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0040097574967466,FliA,Cell mobility,Structural components
26,Exporters,False,0.0039434107956262,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0039377950023216,,Unknown,Uncharacterized
39,PplR1,False,-0.0037926722953764,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.003646583153134,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0035325434068871,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0032187915663684,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0030135931239785,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0026905502798193,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0025639579115594,,TurA deletion,Genomic
57,PedR1-2,False,0.0021707224798716,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0020414049423371,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0018607933639275,,Multiple stress response,Stress
24,ColR,False,-0.0018364573479736,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0017973440090734,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0017319062592638,,Unknown,Uncharacterized
46,HutC,False,-0.0016242306639873,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.001253040696401,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0010510838822126,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0010416691197483,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0008293197947113,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0007809635135827,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0003583564984778,,Phage related,Phage
62,OxyR,False,-0.0002690784305332,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.000261132436641,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,2.7500069759886653e-05,BenR,Aromatic acid catabolism,Carbon
