,PA4286
SRX7442752,-0.047981731
SRX7442753,0.047981731
SRX7442754,0.081868353
SRX7442755,0.24341495100000002
SRX7442756,-0.466078684
SRX7442757,0.12029185
SRX7442758,-0.037296377000000006
SRX7442759,-0.07740440500000001
SRX7442761,-0.274990133
SRX7874204,0.012928707000000001
SRX7874205,-0.012928707000000001
SRX7874206,-0.057199417
SRX7874207,0.160439636
SRX8639787,-0.023475077
SRX8639788,0.023475077
SRX8639789,0.19129004400000002
SRX8639790,0.532628901
SRX8639791,-0.010841834
SRX8639792,0.160156351
SRX8639793,-0.8043950510000001
SRX8639794,-0.995951691
SRX8639795,-0.604471343
SRX8639796,-0.8674232030000001
SRX8639797,0.10782506600000001
SRX8639798,0.44275413
SRX8639800,0.79691102
SRX2940624,-0.186912724
SRX2940626,-0.147461892
SRX2940627,0.001167293
SRX2940628,0.032028393
SRX2940629,-0.033195686
ERX2195929,-0.053080236
ERX2195930,0.053080236
ERX2195931,0.951485474
ERX2195932,0.9826180290000001
ERX2195933,1.041411055
ERX2195934,0.813073924
SRX4579961,-0.002579394
SRX4579962,0.052356129
SRX4579963,-0.049776734
SRX4579964,0.551786725
SRX4579965,0.40659523200000003
SRX4579966,0.566094479
SRX540108,0.033063549000000005
SRX540109,-0.033063549000000005
SRX540110,0.513922776
SRX540111,0.5619182500000001
SRX540112,-0.06908196200000001
SRX540113,-0.071292012
SRX540114,0.7581470100000001
SRX540115,0.275520651
SRX1737662,-0.240995274
SRX1737664,-0.337065114
SRX1737665,-0.49815887600000003
SRX1737667,-0.209388879
SRX1737668,0.09847212300000001
SRX1737670,0.110916756
SRX6976948,-0.027564199999999997
SRX6976949,0.07330779800000001
SRX6976950,-0.045743598
SRX6976951,0.102124711
SRX6976952,-0.065302784
SRX6976953,0.240347426
SRX5630349,-0.007749507
SRX5630350,0.007749507
SRX5630351,-0.5301001980000001
SRX5630352,-0.306247447
SRX4342817,0.10769655
SRX4342818,-0.118868993
SRX4342819,0.883360758
SRX4342820,-0.11811220400000001
SRX4342821,0.129284647
SRX4342822,0.32741052600000004
SRX1411278,-0.20123679300000002
SRX1411287,0.227815502
SRX1411289,0.26590646300000004
SRX1411279,0.18020940500000002
SRX1411280,0.021027388
SRX1411281,-0.468585629
SRX1411282,-0.13413022900000002
SRX1411283,-0.11683151100000001
SRX1411284,0.086779967
SRX1411285,0.014615679000000001
SRX1411286,0.30987733300000003
SRX1411288,0.392372773
SRX2662717,-0.634251876
SRX2662718,-0.37340532
SRX2662721,-0.115383601
SRX2662722,0.115383601
ERX2300159,-0.038585777
ERX2300160,0.038585777
ERX2300161,-0.274181569
ERX2300162,-0.18982325700000002
ERX2300163,-0.02659705
ERX2300164,-0.17993529
ERX2300165,-0.08525183700000001
ERX2300166,0.007860564
ERX2300167,-0.089639627
ERX2300168,0.072821251
ERX2300169,-0.19785934500000002
ERX2300170,0.089442874
SRX6747256,0.18612725400000002
SRX6747257,0.065041797
SRX6747258,-0.16423199700000002
SRX6747259,-0.10935098900000001
SRX6747260,0.022413935000000003
SRX6747265,0.19551447600000002
SRX6747266,0.261142164
SRX6747268,0.230960874
SRX6747269,0.24981899100000002
ERX2456848,-0.5957663750000001
ERX2456849,-1.029913901
ERX2456850,-0.283005365
ERX2456851,-0.15804900300000002
ERX2456852,0.7722804950000001
ERX2456853,0.662064989
ERX2456854,-0.527850119
ERX2456855,-0.275849701
ERX2456856,-0.44981511500000004
ERX2456857,0.06940615900000001
ERX2456858,1.013610572
ERX2456859,0.17049820300000001
SRX1156127,-0.048939704
SRX1156135,0.048939704
SRX1156136,-0.5118672040000001
SRX1156137,-0.33441872100000003
SRX1156138,-0.18706666100000002
SRX1156140,-0.20406204
ERX3558798,0.173528434
ERX3558799,-0.052455898
ERX3558800,-0.11087894400000001
ERX3558801,0.051495905
ERX3558802,0.05734513
ERX3558803,0.05534073
ERX3558804,-0.057219663000000004
ERX3558805,-0.055466198
ERX3593017,-0.22205866500000002
ERX3593018,-0.3759934
ERX3593020,0.038855921
ERX3593021,0.036857163000000005
ERX3593022,-0.075713084
SRX2520351,-0.296119187
SRX2520352,-0.13925441500000002
SRX2520353,-0.632737851
SRX2520354,-1.049267843
SRX2520355,0.12126606300000001
SRX2520356,0.189461438
SRX2520357,0.12464610200000001
SRX2520358,-0.91558997
SRX2520359,-0.481363333
SRX2520360,-0.37316398500000003
SRX3169722,-0.301925582
SRX3169723,-0.5640950960000001
SRX3169725,0.190273938
SRX3169726,-0.031879149
SRX3169728,-0.158394789
SRX8143226,-0.10657005100000001
SRX8143227,0.10657005100000001
SRX8143228,0.049143831000000006
SRX8143229,0.47569174100000006
SRX6853212,-0.08352380400000001
SRX6853213,0.08352380400000001
SRX6853214,0.160749045
SRX6853215,0.045780914000000006
SRX7747527,-0.005032992
SRX7747528,0.199755903
SRX7747537,-0.041433102
SRX7747538,-0.11497212100000001
SRX7747540,0.11497212100000001
Paeru_0017,-0.09644529
Paeru_0018,-0.292263563
Paeru_0019,0.069140701
Paeru_0020,-0.050808255000000004
Paeru_0033,0.25022047000000003
Paeru_0034,0.49244060500000003
Paeru_0035,0.32302736200000004
Paeru_0036,0.12767631100000001
Paeru_0037,0.355292066
Paeru_0038,0.181935903
Paeru_0039,0.6916996740000001
Paeru_0041,0.415088345
Paeru_0040,0.112789579
Paeru_0042,0.08248064100000001
Paeru_0043,0.314080273
Paeru_0044,-0.139643593
Paeru_0045,-0.107297712
Paeru_0046,-0.006438972
Paeru_0047,0.006438972
Paeru_0048,0.43412865
Paeru_0049,0.38098779200000005
Paeru_0050,0.724656548
