k,Name,in_iM,gene_weight,Regulator,Function,Category
249,SG_csgC,False,-0.0387238015,,,Unknown
67,SG_yhdU,False,-0.0383493024,,,Unknown
320,Curlin,False,0.036914472600000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0365523986,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0365165494,,,Unknown
95,SG_ydfK,False,0.0327175263,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0323801006,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
78,YieP,False,0.0312564085,YieP,,Membrane Homeostasis
261,MetR/MetJ,False,0.0304350183,MetR or MetJ,,Amino Acid Metabolism
297,Membrane-2,False,-0.0284243749,,,Membrane Homeostasis
102,SG_ynaM,False,-0.027563815300000002,,,Unknown
303,SG_ykgS,False,0.0273918047,,,Unknown
164,SG_ymdG,False,0.0273258753,,,Unknown
58,PuuR+RpoS,False,-0.023877129900000002,RpoS and PuuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0237970623,,,Unknown
103,DhaR+RpoS,False,0.0233038565,RpoS and DhaR,,Carbon Metabolism
269,Suf System,False,0.0231598677,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
306,SG_yhhH,False,-0.0230232797,,,Unknown
314,Fnr-2,False,-0.0229975808,CsgD or Fnr,,Anaerobiosis
190,BluR,False,0.0227491821,BluR,,Extracellular Structures
234,SG_ilvC,False,-0.0221541341,,,Unknown
211,SG_ygjH,False,-0.022152842000000002,,,Unknown
196,SG_cusC,False,0.0219865447,,,Unknown
134,KdpE,False,0.0219769802,KdpE,,Metal Homeostasis
39,SG_yegZ,False,-0.0219087931,,,Unknown
168,Fe-related-2,False,0.0217727137,,,Metal Homeostasis
226,SG_alaE,False,0.021711134400000002,,,Unknown
38,ubiC,False,-0.0214760994,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0214565325,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.021427455300000002,ArcA and Cra and BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0213724682,NarL and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,-0.021011339100000002,,,Unknown
175,SG_ynfQ,False,0.0208711422,,,Unknown
199,FDH-O,False,-0.0202979471,sdhX,,Energy Metabolism
279,RpoS,False,0.0202299776,RpoS,,Stringent Response
236,ppk KO,False,-0.0196032205,,,Energy Metabolism
293,SG_ymgGD,False,-0.0195564023,,,Unknown
246,SG_ylcI,False,-0.0191387752,,,Unknown
242,CsiR,False,0.019003339,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
281,IS Elements,False,0.018923153,,,Unknown
72,SG_ytiA,False,0.018593140100000002,,,Unknown
219,Cytochrome c,False,-0.018248935,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
319,IS1-1,False,-0.0182338994,,,Unknown
66,SG_ymcE,False,-0.0181751451,,,Unknown
10,mdtIJ,False,0.0180177698,ppGpp and H-NS,,Membrane Homeostasis
250,SG_ydfW,False,0.0171386506,,,Unknown
273,Spermidine,False,-0.0169969616,Spermidine,,Amino Acid Metabolism
84,NanR,False,0.0169401301,NanR,,Carbon Metabolism
321,MarAR,False,-0.016797724400000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
0,GalRS-1,False,-0.016698947000000002,Crp and GalS and GalR,,Carbon Metabolism
177,FlhDC-1,False,0.0166616862,FlhDC,,Motility
100,SG_hokB,False,-0.016253839500000002,,,Unknown
240,SG_yafF,False,0.0162037331,,,Unknown
5,Fe/Protease,False,-0.0161623189,,,Metal Homeostasis
300,SG_ymgF,False,0.0161184388,,,Unknown
166,ibpAB,False,0.0160372252,RpoH and Lrp,,Heat Shock
252,rdlC,False,0.0158352894,rdlC,,Toxin/Antitoxin
25,SG_pyrL,False,0.015542580600000001,,,Unknown
176,SG_tfaX,False,0.0153709762,,,Unknown
317,SG_yceK,False,-0.015339406500000001,,,Unknown
37,SG_yahM,False,0.015124433100000001,,,Unknown
326,McbR+H-NS,False,-0.015093002500000001,McbR and H-NS,,Extracellular Structures
147,TreR,False,-0.014954039,TreR,,Carbon Metabolism
331,Qin Prophage,False,-0.0148231691,,,Prophage
88,Fur-1,False,-0.014537746,Fur,,Metal Homeostasis
127,RpoE,False,0.0145049563,RpoE,,Membrane Homeostasis
80,modul_37,False,-0.0144471207,,,Unknown
174,BirA,False,0.0144366301,BirA,,Cofactor Metabolism
222,AtoC,False,0.0143795736,RpoN and AtoC,,Fatty Acid Metabolism
311,CysB-2,False,-0.014363896000000001,CysB,,Amino Acid Metabolism
12,Citrate,False,-0.0143238092,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
194,NDH-1,False,0.0139961879,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
151,SG_yqgD,False,-0.0139782945,,,Unknown
47,SG_cspH,False,-0.013944185900000001,,,Unknown
188,AllR,False,0.0138910379,AllR,,Nitrogen Metabolism
6,CysB+Cbl,False,0.013874910800000001,Cbl and CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.013796765400000001,,,Unknown
184,YcjW,False,-0.0136883633,YcjW,,Carbon Metabolism
291,Anaero-related,False,0.01359191,TtdR or Fnr,,Anaerobiosis
56,HU,False,-0.013586839500000001,,,Nucleoid
92,FDH-N,False,-0.0135025153,Fnr and NarL and NarP,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0134994499,,,Membrane Homeostasis
312,SG_yeeW,False,0.013470748000000001,,,Unknown
138,PlaR,False,-0.0134374739,PlaR and Crp and IHF,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.013387165000000001,,,Carbon Metabolism
276,Nac,False,-0.013171395700000001,Nac,,Nitrogen Metabolism
121,pdhR KO,False,-0.0131255519,,,Carbon Metabolism
77,SG_yqhI,False,0.0130868454,,,Unknown
183,Membrane Stress,False,-0.0129422206,,,Membrane Homeostasis
316,DksA-related,False,-0.0128220559,,,Stringent Response
74,SG_ytiD,False,0.0127372197,,,Unknown
241,DLP12,False,-0.0127277365,,,Prophage
217,PaaX,False,-0.0127045458,Crp and IHF and PaaX,,Carbon Metabolism
53,Crp-related,False,-0.0126748243,,,Carbon Metabolism
19,SG_ynfO,False,-0.0126199426,,,Unknown
235,GadEWX+FliZ,False,0.0125399327,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
239,Zur/ZntR,False,0.0121802763,Zur or ZntR,,Metal Homeostasis
257,SG_ynfM,False,-0.0121574661,,,Unknown
204,MetJ/HypT,False,-0.0121358468,MetJ or HypT,,Amino Acid Metabolism
221,pgi KO,False,-0.0120377159,,,Carbon Metabolism
17,ZraR,False,0.011990303300000001,ZraR,,Metal Homeostasis
294,YhaJ,False,-0.0119747049,YhaJ,,Unknown
87,SG_ytiC,False,-0.0118139782,,,Unknown
33,Translation,False,0.011755409500000001,DksA,,Translation
324,SG_yahH,False,-0.0116117087,,,Unknown
137,PrpR+Cra,False,0.0113788128,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0112842466,,,Unknown
73,SG_hokA,False,0.0110817502,,,Toxin/Antitoxin
266,SG_yqcG,False,-0.0110374869,,,Unknown
126,RpoN+FlhDC,False,-0.010959322,RpoN and FlhDC,,Motility
198,LldR+ArcA,False,0.0109572058,ArcA and LldR,,Energy Metabolism
81,XylR,False,0.010774241,Crp and XylR,,Carbon Metabolism
191,Crp-1,False,-0.0107056016,GatR and ArcA and Crp,,Carbon Metabolism
328,KpLE2,False,-0.010666721300000001,,,Prophage
223,Thiamine-2,False,0.010485503200000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,0.0104808022,,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.010282585,FucR or ExuR or AraC or AllR,,Carbon Metabolism
258,OmpR,False,0.0101602771,OmpR,,Membrane Homeostasis
335,IS2,False,0.010131779300000001,,,Unknown
181,Mannitol,False,-0.010129206,Fis and Crp and Cra,,Carbon Metabolism
282,YgeV-2,False,0.0101264745,,,Unknown
