,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.2594438535000001,0.13885222092658434,2.0,39.0,-0.16126050649999968,40.0,-0.3576272005000005,,,,,,,,
21,misc__bw_delcbl,-0.5350096240000002,0.24003807206484956,2.0,41.0,-0.7047421725000005,42.0,-0.3652770754999999,,,,,,,,
22,misc__bw_delfabr,-0.6292774919999999,0.410231979409447,2.0,43.0,-0.3391996774999999,44.0,-0.9193553065000001,,,,,,,,
23,misc__bw_delfadr,-0.46394260350000005,0.042852722963783986,2.0,45.0,-0.4336411524999999,46.0,-0.4942440545000002,,,,,,,,
24,misc__nitr_031,-0.19464702450000004,,1.0,47.0,-0.19464702450000004,,,,,,,,,,
25,omics__wt_glu,0.5497031259999998,0.02422921538278971,2.0,48.0,0.5668357684999998,49.0,0.5325704834999998,,,,,,,,
26,omics__wt_gly,-0.34646062199999994,0.034488497563377775,2.0,50.0,-0.3708476725000001,51.0,-0.3220735714999998,,,,,,,,
27,omics__wt_thr,0.6510562165000002,0.017965579369332237,2.0,52.0,0.6637597995000002,53.0,0.6383526335000003,,,,,,,,
28,omics__bw_ac,0.7449603964999998,0.1665186265112859,2.0,54.0,0.8627068465000001,55.0,0.6272139464999995,,,,,,,,
29,omics__bw_fum,-0.29284146349999984,0.05532550675635398,2.0,56.0,-0.2537204224999998,57.0,-0.3319625044999999,,,,,,,,
30,omics__bw_glc,0.10635367600000034,0.20174440168798938,2.0,58.0,-0.036301158499999715,59.0,0.2490085105000004,,,,,,,,
31,omics__bw_pyr,0.4609634364999997,0.21330274721295356,2.0,60.0,0.6117912554999991,61.0,0.3101356175000003,,,,,,,,
32,ompr__wt_nacl,-0.7749485220000001,0.33679636772875404,2.0,62.0,-0.5367975265,63.0,-1.0130995175000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5029104105000002,0.15910277767555395,2.0,64.0,-1.6154130635,65.0,-1.3904077575000002,,,,,,,,
34,minspan__wt_ade,-0.01599436650000019,,1.0,66.0,-0.01599436650000019,,,,,,,,,,
35,minspan__wt_glc,-0.5144201595000002,0.3614570258097321,3.0,67.0,-0.9210596335000004,68.0,-0.2296483805000005,69.0,-0.3925524644999996,,,,,,
36,minspan__wt_glc_anaero,-0.4512374170000002,0.21245154833321797,2.0,70.0,-0.3010114865000002,71.0,-0.6014633475000002,,,,,,,,
37,minspan__wt_trp,-0.5863906324999997,,1.0,72.0,-0.5863906324999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.039217241500000284,,1.0,73.0,-0.039217241500000284,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.04401731749999982,,1.0,74.0,-0.04401731749999982,,,,,,,,,,
40,minspan__bw_delmntr,-0.2773274204999998,,1.0,75.0,-0.2773274204999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2087268455000002,,1.0,76.0,0.2087268455000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2990052455000001,,1.0,77.0,-0.2990052455000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5597807065000002,0.11092201360081104,2.0,78.0,0.4813469985000003,79.0,0.6382144145000002,,,,,,,,
44,cra_crp__wt_fru,0.554092185,0.2246502264247023,2.0,80.0,0.7129438835000004,81.0,0.3952404864999997,,,,,,,,
45,cra_crp__delcra_ac,0.47641931199999954,0.018686694642960074,2.0,82.0,0.4896328004999989,83.0,0.4632058235000001,,,,,,,,
46,cra_crp__delcra_fru,0.22733088749999994,0.0005200105695256232,2.0,84.0,0.2276985905000002,85.0,0.2269631844999997,,,,,,,,
47,cra_crp__delcra_glc,-0.29796183600000026,0.04207192222096887,2.0,86.0,-0.32771117750000034,87.0,-0.2682124945000002,,,,,,,,
48,rpoB__wt_031,-0.1381753364999998,,1.0,88.0,-0.1381753364999998,,,,,,,,,,
49,rpoB__wt_044,-0.13405395549999974,,1.0,89.0,-0.13405395549999974,,,,,,,,,,
50,rpoB__wt_lb,-0.8795423734999999,0.5854200200221124,2.0,90.0,-1.2934968395,91.0,-0.4655879074999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43553041150000027,,1.0,92.0,-0.43553041150000027,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0812058044999997,,1.0,93.0,-0.0812058044999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1513790485000002,0.26225229899340663,2.0,94.0,-0.9659386695000004,95.0,-1.3368194275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.40508529049999975,,1.0,96.0,-0.40508529049999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6707081495,1.004344448243443,2.0,97.0,-2.3808869195,98.0,-0.9605293795,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3831816545000002,0.3013039807686309,2.0,99.0,-1.5962357425000002,100.0,-1.1701275665000002,,,,,,,,
57,crp__wt_fru,-0.4739858894999998,,1.0,101.0,-0.4739858894999998,,,,,,,,,,
58,crp__wt_glyc,-0.41592705699999977,0.06889615655820927,2.0,102.0,-0.3672101175,103.0,-0.4646439964999996,,,,,,,,
59,crp__delar1_glyc,0.38472854300000003,0.052998638249677994,2.0,104.0,0.4222042395000001,105.0,0.3472528465,,,,,,,,
60,crp__delar1ar2_glyc,0.08993844449999984,0.13148551550485263,3.0,106.0,-0.061618094500000005,107.0,0.17355268249999956,108.0,0.15788074549999995,,,,,,
61,crp__delar2_glyc,0.12875463050000016,0.12506503666393556,3.0,109.0,-0.014773838500000025,110.0,0.18670049550000026,111.0,0.2143372345000003,,,,,,
62,crp__delcrp_fru,0.03610876049999973,0.1257065418938691,3.0,112.0,0.16999068049999974,113.0,0.017735879499999996,114.0,-0.07940027850000053,,,,,,
63,crp__delcrp_glc,-0.26040924483333355,0.1037280922667049,3.0,115.0,-0.3572017975000001,116.0,-0.15091535450000038,117.0,-0.2731105825000002,,,,,,
64,crp__delcrp_glyc,-0.18027087049999993,0.20583017002367035,3.0,118.0,-0.2903391664999999,119.0,-0.3076642055000001,120.0,0.05719076050000016,,,,,,
65,glu__glu_ale3,-0.14187704949999969,,1.0,121.0,-0.14187704949999969,,,,,,,,,,
66,glu__glu_ale4,-0.4932197255000004,,1.0,122.0,-0.4932197255000004,,,,,,,,,,
67,glu__glu_ale5,-0.9284976415,,1.0,123.0,-0.9284976415,,,,,,,,,,
68,glu__glu_ale6,-1.3209920695,,1.0,124.0,-1.3209920695,,,,,,,,,,
69,glu__glu_ale8,-0.4012321135000008,,1.0,125.0,-0.4012321135000008,,,,,,,,,,
70,glu__glu_ale9,-0.37343430549999995,,1.0,126.0,-0.37343430549999995,,,,,,,,,,
71,glu__glu_ale10,-0.6667512335000003,,1.0,127.0,-0.6667512335000003,,,,,,,,,,
72,42c__wt_42c,-0.07302212449999956,,1.0,128.0,-0.07302212449999956,,,,,,,,,,
73,42c__42c_ale1,-0.3335182565000005,,1.0,129.0,-0.3335182565000005,,,,,,,,,,
74,42c__42c_ale2,-0.3183592205000005,,1.0,130.0,-0.3183592205000005,,,,,,,,,,
75,42c__42c_ale3,0.18611347349999985,,1.0,131.0,0.18611347349999985,,,,,,,,,,
76,42c__42c_ale4,0.12447357449999966,,1.0,132.0,0.12447357449999966,,,,,,,,,,
77,42c__42c_ale5,-0.7454506954999998,,1.0,133.0,-0.7454506954999998,,,,,,,,,,
78,42c__42c_ale6,-0.028827107499999723,,1.0,134.0,-0.028827107499999723,,,,,,,,,,
79,42c__42c_ale8,0.07304381949999961,,1.0,135.0,0.07304381949999961,,,,,,,,,,
80,42c__42c_ale9,-0.25462415750000034,,1.0,136.0,-0.25462415750000034,,,,,,,,,,
81,42c__42c_ale10,-0.3382260964999997,,1.0,137.0,-0.3382260964999997,,,,,,,,,,
82,ssw__wt_ac,-0.3300631315000002,,1.0,138.0,-0.3300631315000002,,,,,,,,,,
83,ssw__wt_glc,-0.1887165245000002,,1.0,139.0,-0.1887165245000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3466398584999997,,1.0,140.0,-0.3466398584999997,,,,,,,,,,
85,ssw__wt_xyl,0.0476353894999999,,1.0,141.0,0.0476353894999999,,,,,,,,,,
86,ssw__glc_ale1,-0.4885210745000004,,1.0,142.0,-0.4885210745000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3095597965000003,,1.0,143.0,-0.3095597965000003,,,,,,,,,,
88,ssw__glc_ale3,-0.6073862285000002,,1.0,144.0,-0.6073862285000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.13379454050000028,,1.0,145.0,-0.13379454050000028,,,,,,,,,,
90,ssw__glyc_ale2,-0.11783273350000024,,1.0,146.0,-0.11783273350000024,,,,,,,,,,
91,ssw__xyl_ale1,-1.1530656675,,1.0,147.0,-1.1530656675,,,,,,,,,,
92,ssw__xyl_ale2,-0.6410276954999999,,1.0,148.0,-0.6410276954999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.9191858885000004,,1.0,149.0,-0.9191858885000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7608824345,,1.0,150.0,-0.7608824345,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0927856415000001,,1.0,151.0,-1.0927856415000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7159377314999986,,1.0,152.0,-0.7159377314999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9250097544999996,,1.0,153.0,-0.9250097544999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2016573165,,1.0,154.0,-1.2016573165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6078548015000003,,1.0,155.0,-0.6078548015000003,,,,,,,,,,
100,ica__wt_glc,-0.55463082,0.23779879731691012,6.0,156.0,-0.8330100864999999,157.0,-0.4787855155000002,158.0,-0.6497015235000001,159.0,-0.6002694835,180.0,-0.1285838264999999,181.0,-0.6374344845000001
101,ica__arg_sbt,-0.266383389,0.22236469608756076,2.0,160.0,-0.10914780450000006,161.0,-0.4236189735,,,,,,,,
102,ica__cytd_rib,-0.3855888814999999,0.09833032556034331,2.0,162.0,-0.4551189214999996,163.0,-0.3160588415000003,,,,,,,,
103,ica__gth,0.3102103865000001,0.09711434089879496,2.0,164.0,0.3788805955000001,165.0,0.2415401775000001,,,,,,,,
104,ica__leu_glcr,-0.22615085100000032,0.03781337445970006,2.0,166.0,-0.25288894450000043,167.0,-0.1994127575000002,,,,,,,,
105,ica__met_glc,-0.8736273665000001,0.024538278321817084,2.0,168.0,-0.8562761835000003,169.0,-0.8909785494999998,,,,,,,,
106,ica__no3_anaero,0.4658918059999997,0.053601984181792885,2.0,170.0,0.4279894794999999,171.0,0.5037941324999995,,,,,,,,
107,ica__phe_acgam,-0.7869743875000008,0.17444638105861507,2.0,172.0,-0.6636221685000017,173.0,-0.9103266065000001,,,,,,,,
108,ica__thm_gal,-0.08491079499999989,0.1855711117347945,2.0,174.0,-0.2161293864999996,175.0,0.04630779649999983,,,,,,,,
109,ica__tyr_glcn,-0.8999120329999999,0.12722655742183628,2.0,176.0,-0.9898747945,177.0,-0.8099492714999998,,,,,,,,
110,ica__ura_pyr,-0.2600791364999999,0.0661840690050653,2.0,178.0,-0.3068783405,179.0,-0.21327993249999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6869596710000003,0.27047998631700676,2.0,182.0,-0.8782179035000004,183.0,-0.4957014385000002,,,,,,,,
112,ica__ade_glc,-0.4756668190000002,0.1852757051490323,2.0,184.0,-0.3446571115000001,185.0,-0.6066765265000003,,,,,,,,
113,ytf__wt_glc,-0.07294175049999962,0.3262432353044289,2.0,186.0,-0.30363055449999976,187.0,0.1577470535000005,,,,,,,,
114,ytf__delyafC,0.17730241400000013,0.12326519815541834,2.0,188.0,0.26446407149999995,189.0,0.09014075650000032,,,,,,,,
115,ytf__delyeiE,-0.14469770100000012,0.28374085900198565,2.0,190.0,-0.3453327865000002,191.0,0.05593738449999997,,,,,,,,
116,ytf__delyiaJ,0.4203980604999997,0.14809508660669,2.0,192.0,0.5251171004999993,193.0,0.3156790205000002,,,,,,,,
117,ytf__delyieP,0.219917068,0.2707907498478429,2.0,194.0,0.4113950434999998,195.0,0.028439092500000207,,,,,,,,
118,ytf__wt_ph5,-0.0024999405000003527,0.10562616847581272,2.0,196.0,-0.07718892050000026,197.0,0.07218903949999955,,,,,,,,
119,ytf__wt_ph8,0.03528602449999996,0.06277260829760024,2.0,198.0,-0.009100912500000112,199.0,0.07967296150000003,,,,,,,,
120,ytf__delybaO,0.3462605860000001,0.035483286495849274,2.0,200.0,0.3211701135,201.0,0.37135105850000016,,,,,,,,
121,ytf__delybaQ,-0.4315581585000001,0.08285401944765654,2.0,202.0,-0.3729715195000001,203.0,-0.4901447975000002,,,,,,,,
122,ytf__delybiH,0.018458934500000343,0.21700761197977786,2.0,204.0,-0.13498861949999966,205.0,0.17190648850000034,,,,,,,,
123,ytf__delydcI_ph5,-0.05575400350000015,0.1916222055919634,2.0,206.0,-0.19125136450000024,207.0,0.07974335749999995,,,,,,,,
124,ytf__delydcI_ph8,0.06992770150000016,0.1860315181524132,2.0,208.0,0.20147184949999986,209.0,-0.061616446499999526,,,,,,,,
125,ytf__delyddM,0.4405101645,0.07538417028125954,2.0,210.0,0.3872055065,211.0,0.4938148225000001,,,,,,,,
126,ytf__delyheO,0.3099815634999996,0.05710525634083435,2.0,212.0,0.3503610774999997,213.0,0.26960204949999955,,,,,,,,
127,fps__bw_glc,-0.20929879249999986,0.10903287601149513,2.0,214.0,-0.2863966785000001,215.0,-0.1322009064999996,,,,,,,,
128,fps__fps_thrA_ale1,0.09112204550000014,0.040517454735653956,2.0,216.0,0.11977221250000004,217.0,0.06247187850000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.2950801205000002,0.1151515388713531,2.0,218.0,-0.3765045545000003,219.0,-0.2136556865000001,,,,,,,,
130,fps__fps_serB_ale1,0.049933784499999856,0.04804326009007392,2.0,220.0,0.01596206949999956,221.0,0.08390549950000015,,,,,,,,
131,fps__fps_serB_ale4,0.20201160849999988,0.2052049801537953,2.0,222.0,0.05690977550000032,223.0,0.34711344149999945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2759320609999998,0.1876364504344882,2.0,224.0,-0.1432530544999997,225.0,-0.4086110674999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4675612079999998,0.03942408309706993,2.0,226.0,-0.4954382444999999,227.0,-0.4396841714999997,,,,,,,,
134,pal__lyx_ale2_f6,0.07326697450000008,,1.0,228.0,0.07326697450000008,,,,,,,,,,
135,pal__lyx_ale2,-0.2090933490000002,0.31631001066724723,2.0,229.0,0.014571604499999504,230.0,-0.4327583024999999,,,,,,,,
136,pal__lyx_ale4,-0.6269691919999998,0.10922266983552614,2.0,231.0,-0.5497371014999999,232.0,-0.7042012824999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.15550146149999966,0.05177758999646892,2.0,233.0,-0.1921137464999996,234.0,-0.11888917649999975,,,,,,,,
138,pal__5drib_ale10,-0.6671918315000003,,1.0,235.0,-0.6671918315000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04931342200000001,0.19004014114319187,2.0,236.0,0.08506525049999958,237.0,-0.1836920944999996,,,,,,,,
140,pal__arab_ale14,-0.6007796205,0.01573620603853916,2.0,238.0,-0.5896524425000003,239.0,-0.6119067984999997,,,,,,,,
141,pal__arab_ale16,0.22423672150000004,0.13248024979028702,2.0,240.0,0.1305590385000004,241.0,0.3179144044999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.4802425405000001,0.6557199341547214,2.0,242.0,-0.01657852850000019,243.0,-0.9439065525,,,,,,,,
143,pal__tartr_ale26,-0.0314664675000005,0.22144576344925498,2.0,244.0,-0.1880522685000008,245.0,0.12511933349999982,,,,,,,,
144,pal__tartr_ale28_f10,-0.3356396049999999,0.42069847074698,2.0,246.0,-0.03816086349999992,247.0,-0.6331183464999999,,,,,,,,
145,pal__tartr_ale28,-0.5504100859999999,0.4647751559510183,2.0,248.0,-0.8790557505000001,249.0,-0.22176442149999964,,,,,,,,
146,efeU__delmenFentC_citr,-0.12974520700000003,0.12368937030024957,2.0,250.0,-0.04228361449999962,251.0,-0.21720679950000046,,,,,,,,
147,efeU__delmenFentC,0.7027130305,0.10452550444499446,2.0,252.0,0.6288023374999998,253.0,0.7766237235000002,,,,,,,,
148,efeU__menFentC_ale39,-0.27329905750000005,0.04300716357007635,2.0,254.0,-0.24288840050000005,255.0,-0.3037097145000001,,,,,,,,
149,efeU__menFentC_ale29,0.1078911575000001,0.11313387896770155,2.0,256.0,0.1878888905,257.0,0.027893424500000208,,,,,,,,
150,efeU__menFentC_ale30,-0.5415070795000001,0.08699411833779465,2.0,258.0,-0.4799929485000005,259.0,-0.6030212104999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15038245599999955,0.05580034946601729,2.0,260.0,0.11092565049999957,261.0,0.18983926149999952,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33264190999999954,0.113649653260501,2.0,262.0,0.4130043504999996,263.0,0.25227946949999946,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36666830149999985,0.12128345574071711,2.0,264.0,0.4524286554999994,265.0,0.28090794750000025,,,,,,,,
154,misc2__salc_glc,0.6152748524999998,0.21848652864105667,2.0,266.0,0.4607815464999998,267.0,0.7697681584999998,,,,,,,,
155,misc2__dbcn_glc,0.1289368044999999,0.06911475649829354,2.0,268.0,0.08006529149999952,269.0,0.17780831750000026,,,,,,,,
156,misc2__tyr_glc,0.152754657,0.25975062237671326,2.0,270.0,-0.030916769500000107,271.0,0.3364260835000001,,,,,,,,
157,misc2__arg_cytd,-0.4249132255000001,0.21332023820629384,2.0,272.0,-0.5757534125000001,273.0,-0.2740730385000001,,,,,,,,
158,misc2__delyheO_pyr,0.25226113399999983,0.10548801041737087,2.0,274.0,0.17766984649999973,275.0,0.32685242149999993,,,,,,,,
159,misc2__dellon_glc,0.08783787149999964,0.4514034039730015,2.0,276.0,0.4070282794999995,277.0,-0.2313525365000002,,,,,,,,
160,nquinone__delubiC,-0.11582522349999991,0.13697973853039197,2.0,278.0,-0.21268452550000028,279.0,-0.018965921499999542,,,,,,,,
161,nquinone__ubiC_ale1,0.173442128,0.26924938292986356,2.0,280.0,0.3638301925,281.0,-0.01694593649999998,,,,,,,,
162,nquinone__ubiC_ale2,0.1765370945,0.3284594536206647,2.0,282.0,0.4087930015000003,283.0,-0.055718812500000325,,,,,,,,
163,nquinone__ubiC_ale3,-0.8253245805000002,0.3268485738634529,2.0,284.0,-1.0564414235,285.0,-0.5942077375000006,,,,,,,,
164,nquinone__ubiC_ale4,0.21761931700000003,0.06281676216633726,2.0,286.0,0.1732011585000004,287.0,0.2620374754999997,,,,,,,,
165,nquinone__delpdhR,-0.6681780549999998,0.358430462333716,2.0,288.0,-0.9216266654999998,289.0,-0.4147294444999998,,,,,,,,
166,quinone__glu_ale4,-0.3054888055,0.20856241083211036,2.0,290.0,-0.4529647004999999,291.0,-0.1580129105000001,,,,,,,,
167,quinone__delmenF,0.03747568199999972,0.27967861398266836,2.0,292.0,0.2352383264999993,293.0,-0.16028696249999985,,,,,,,,
168,quinone__menF_ale5,-0.11446270050000029,0.20052872037524952,2.0,294.0,0.027332517499999653,295.0,-0.25625791850000024,,,,,,,,
169,quinone__menF_ale6,-0.07009222599999985,0.12548683008117104,2.0,296.0,0.018640362500000233,297.0,-0.15882481449999994,,,,,,,,
170,quinone__menF_ale7,0.23341921050000014,0.05539591055012973,2.0,298.0,0.1942483865,299.0,0.2725900345000003,,,,,,,,
171,quinone__menF_ale8,-0.02728451699999998,0.29747174839284635,2.0,300.0,-0.2376288075000001,301.0,0.18305977350000013,,,,,,,,
172,quinone__delmenFubiC,-0.06932025000000008,0.11544364256134032,2.0,302.0,-0.15095123249999975,303.0,0.012310732499999588,,,,,,,,
173,quinone__menFubiC_ale1,0.028457169999999817,0.0986579797508624,2.0,304.0,-0.04130455650000009,305.0,0.09821889649999972,,,,,,,,
174,quinone__menFubiC_ale2,0.3615551309999998,0.08121813427334205,2.0,306.0,0.3041252375000001,307.0,0.4189850244999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.2029447000000002,0.057081003285345655,2.0,308.0,-0.2433070644999997,309.0,-0.16258233550000067,,,,,,,,
176,quinone__menFubiC_ale4,0.1288271885000003,0.07382013776251607,2.0,310.0,0.07662846850000005,311.0,0.18102590850000053,,,,,,,,
177,oxyR__wt_glc,-0.3024416125,0.08969851327626645,2.0,312.0,-0.23901518550000045,313.0,-0.3658680394999996,,,,,,,,
178,oxyR__wt_h2o2,-0.07122419899999999,0.020837628618516905,2.0,314.0,-0.056489770499999814,315.0,-0.08595862750000016,,,,,,,,
179,oxyR__glu_ale4,0.24799447200000024,0.002313174676751417,2.0,316.0,0.2463588105000003,317.0,0.24963013350000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5503897119999999,0.08063949182373499,2.0,318.0,0.4933689804999997,319.0,0.6074104435000001,,,,,,,,
181,oxyR__oxyR_ale17,0.6281680190000003,0.07712046603271516,2.0,320.0,0.6827004234999999,321.0,0.5736356145000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3662657774999998,0.12631318688547072,2.0,322.0,0.4555826884999998,323.0,0.2769488664999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.6635570385,0.007447745008417037,2.0,324.0,-0.6582906875000001,325.0,-0.6688233895,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2162864080000002,0.2028921986284147,2.0,326.0,-0.07281995850000023,327.0,-0.3597528575000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.5226695145000004,0.2810451098581274,2.0,328.0,-0.7213984175000006,329.0,-0.3239406115000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5850043629999999,0.12952154036242794,2.0,330.0,-0.4934188035,331.0,-0.6765899224999998,,,,,,,,
187,oxyR__oxyR_ale20,0.2617120554999999,0.12963946668164683,2.0,332.0,0.35338100149999985,333.0,0.1700431094999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.20137597249999975,0.05557468977183085,2.0,334.0,0.2406732125,335.0,0.1620787324999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05961539649999991,0.05023842359479258,2.0,336.0,0.024091466499999825,337.0,0.0951393265,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49933432200000016,0.2588981089854707,2.0,338.0,-0.6824029305000003,339.0,-0.3162657135,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1367995559999997,0.18729782265383196,2.0,340.0,0.26923911649999965,341.0,0.004359995499999768,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04104827149999979,0.05336705997455896,2.0,342.0,-0.0033120614999999627,343.0,-0.07878448149999961,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3678636785,0.07728329080411307,2.0,344.0,0.3132161394999997,345.0,0.4225112175000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45492100599999974,0.04957430961300877,2.0,346.0,0.4198666754999998,347.0,0.4899753364999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5695536274999999,0.2750579632027156,2.0,348.0,0.3750582764999999,349.0,0.7640489785,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5603867089999999,0.21597578125857378,2.0,350.0,0.7131046484999999,351.0,0.4076687694999999,,,,,,,,
197,abx_media__m9_ctrl,-0.9458047500000002,0.044172200480934086,2.0,352.0,-0.9770392125000004,353.0,-0.9145702875,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7892736795000003,0.3832047538072108,2.0,354.0,-1.0602403595000005,355.0,-0.5183069995,,,,,,,,
199,abx_media__camhb_ctrl,-1.6771033720000004,0.29388266670458796,2.0,356.0,-1.8849097985000005,357.0,-1.4692969455000002,,,,,,,,
200,abx_media__m9_mero,-1.323153811,0.3881773203184519,2.0,358.0,-1.5976366265000002,359.0,-1.0486709955000002,,,,,,,,
201,abx_media__rpmi_mero,-0.9592571044999999,0.4659101436521023,2.0,360.0,-1.2887053265,361.0,-0.6298088824999999,,,,,,,,
202,abx_media__camhb_mero,-1.5641587819999998,0.11936550425717474,2.0,362.0,-1.6485629394999999,363.0,-1.4797546245,,,,,,,,
203,abx_media__m9_trisulf,-0.8282216565,0.1455064761609977,2.0,364.0,-0.9311102725000002,365.0,-0.7253330404999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0353912395,0.10742197362686688,2.0,366.0,-1.1113500455,367.0,-0.9594324335,,,,,,,,
205,abx_media__camhb_trisulf,-0.908248441,0.24695113686645873,2.0,368.0,-1.0828692645000002,369.0,-0.7336276174999998,,,,,,,,
