,b0502
p1k_00001,0.02835162249999978
p1k_00002,-0.02835162249999978
p1k_00003,0.3487852345000002
p1k_00004,0.40536971949999945
p1k_00005,-0.22337156649999998
p1k_00006,-0.35472463350000005
p1k_00007,0.3084236615
p1k_00008,0.3574794294999997
p1k_00009,-0.1463977414999995
p1k_00010,-0.2610150335000005
p1k_00011,-0.08180704849999998
p1k_00012,-0.15480820949999965
p1k_00014,-0.05534081550000014
p1k_00015,-0.2560789794999998
p1k_00016,-0.11927518550000027
p1k_00017,-0.09500586450000004
p1k_00018,-0.011344684500000035
p1k_00019,-0.14348067149999988
p1k_00020,-0.0809315315000001
p1k_00021,0.0763518095000002
p1k_00022,-0.004116990500000028
p1k_00023,0.1175095524999996
p1k_00024,0.2449430685000005
p1k_00025,-0.08222732349999973
p1k_00026,0.04810535150000028
p1k_00027,0.6756917114999998
p1k_00028,0.6020226154999992
p1k_00029,0.2407277634999998
p1k_00030,0.1651686985000005
p1k_00031,0.5731536254999998
p1k_00032,0.3438957414999999
p1k_00033,1.0464372514999996
p1k_00034,1.1836188234999998
p1k_00035,0.2961389404999997
p1k_00036,0.11319721350000035
p1k_00037,-0.3505281235000002
p1k_00038,0.6538348615
p1k_00039,-0.3221653394999997
p1k_00040,-0.15452433550000055
p1k_00041,-0.16126050649999968
p1k_00042,-0.3576272005000005
p1k_00043,-0.7047421725000005
p1k_00044,-0.3652770754999999
p1k_00045,-0.3391996774999999
p1k_00046,-0.9193553065000001
p1k_00047,-0.4336411524999999
p1k_00048,-0.4942440545000002
p1k_00049,-0.19464702450000004
p1k_00050,0.5668357684999998
p1k_00051,0.5325704834999998
p1k_00052,-0.3708476725000001
p1k_00053,-0.3220735714999998
p1k_00054,0.6637597995000002
p1k_00055,0.6383526335000003
p1k_00056,0.8627068465000001
p1k_00057,0.6272139464999995
p1k_00058,-0.2537204224999998
p1k_00059,-0.3319625044999999
p1k_00060,-0.036301158499999715
p1k_00061,0.2490085105000004
p1k_00062,0.6117912554999991
p1k_00063,0.3101356175000003
p1k_00064,-0.5367975265
p1k_00065,-1.0130995175000002
p1k_00066,-1.6154130635
p1k_00067,-1.3904077575000002
p1k_00068,-0.01599436650000019
p1k_00070,-0.9210596335000004
p1k_00071,-0.2296483805000005
p1k_00072,-0.3925524644999996
p1k_00073,-0.3010114865000002
p1k_00074,-0.6014633475000002
p1k_00075,-0.5863906324999997
p1k_00077,-0.039217241500000284
p1k_00078,-0.04401731749999982
p1k_00079,-0.2773274204999998
p1k_00080,0.2087268455000002
p1k_00081,-0.2990052455000001
p1k_00082,0.4813469985000003
p1k_00083,0.6382144145000002
p1k_00084,0.7129438835000004
p1k_00085,0.3952404864999997
p1k_00086,0.4896328004999989
p1k_00087,0.4632058235000001
