k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.0853756286,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,True,0.060880951,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.033445919000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0323972147,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0256870994,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0210529551,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0189454002,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.0186256395,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.018059878,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0178308826,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0162397485,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,0.015736895600000002,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.014699102700000001,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0140551168,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.013760093400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.013707307200000001,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0128068178,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0118186787,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0112624705,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.011190892800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,0.009707911500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0087814638,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.0086800181,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0085918704,,Translational machinery,Functional
30,Unc-7,False,0.0080643876,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0078075211,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,0.006686805400000001,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.00605813,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.0057536584,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0057258159,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0056625098,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0055909576,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.0054853436,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0054043181000000004,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0052690103,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0050649259,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.004650579,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.0045147822,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,0.004336376,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0040832901,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0038710715,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0036543275,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.0026742488,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0013710410000000001,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0012632662000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,0.0009834148,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0009295951,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0004285846,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0002303844,,Acetoin and butanediol catabolic pathways ,Energy metabolism
