,b3550
p1k_00001,0.10267244649999974
p1k_00002,-0.10267244649999974
p1k_00003,0.024051556499999904
p1k_00004,0.2032323235
p1k_00005,-0.2975675605000001
p1k_00006,-0.4833092785000002
p1k_00007,-0.3456364944999999
p1k_00008,-0.3265508944999995
p1k_00009,-0.22468825450000016
p1k_00010,-0.21212824049999932
p1k_00011,-0.21354182149999976
p1k_00012,-0.14399219650000014
p1k_00014,-0.4343182634999998
p1k_00015,-0.3203149014999997
p1k_00016,0.09434911950000036
p1k_00017,0.09937794450000048
p1k_00018,-0.06960749749999984
p1k_00019,0.6742969834999997
p1k_00020,0.9156956535000004
p1k_00021,1.0604112175000004
p1k_00022,0.8325820055000008
p1k_00023,0.2877714055000009
p1k_00024,0.5747455914999993
p1k_00025,0.4099468885000004
p1k_00026,0.3297937585000001
p1k_00027,0.35468421550000073
p1k_00028,0.35296714249999983
p1k_00029,0.34867183450000017
p1k_00030,0.17749810349999962
p1k_00031,0.6604371514999992
p1k_00032,0.4950509145000002
p1k_00033,0.3871720695000001
p1k_00034,0.1032780974999996
p1k_00035,0.22017641450000006
p1k_00036,0.0938772014999998
p1k_00037,0.1514820315000005
p1k_00038,0.6769181885000002
p1k_00039,-0.3444803754999999
p1k_00040,-0.6291246624999998
p1k_00041,0.18786630550000005
p1k_00042,0.36195630649999977
p1k_00043,-0.6056435274999998
p1k_00044,-0.3993280515000004
p1k_00045,-0.6198308995000001
p1k_00046,-1.0604854034999995
p1k_00047,-0.17314279150000011
p1k_00048,-0.2398970094999999
p1k_00049,0.3031922364999993
p1k_00050,0.4425921724999995
p1k_00051,0.2901629455000005
p1k_00052,-0.19366618950000006
p1k_00053,-0.06797723349999972
p1k_00054,0.6175817285000003
p1k_00055,0.3920937885000004
p1k_00056,-0.44049964149999976
p1k_00057,-0.5249520504999996
p1k_00058,-0.8755591564999996
p1k_00059,-1.0211344495
p1k_00060,-0.37806567549999937
p1k_00061,-0.5654440305000001
p1k_00062,-0.4753606494999998
p1k_00063,-0.4043803585000001
p1k_00064,-0.4419281394999999
p1k_00065,0.12373683850000015
p1k_00066,-0.5719498155
p1k_00067,-1.0472717534999996
p1k_00068,-0.009860188500000257
p1k_00070,-0.2745547764999996
p1k_00071,-0.4265013045000003
p1k_00072,-0.2920774375000006
p1k_00073,1.0281149034999997
p1k_00074,1.2302460924999998
p1k_00075,0.4064205175
p1k_00077,0.3668986845000015
p1k_00078,0.19929292050000047
p1k_00079,0.3880502115000004
p1k_00080,-0.32186708249999985
p1k_00081,-0.33335377850000025
p1k_00082,0.08684626350000002
p1k_00083,-0.1245176335
p1k_00084,0.4218139035000004
p1k_00085,0.2823600275000002
p1k_00086,-0.1576252665000002
p1k_00087,-0.13723103049999974
p1k_00088,-0.08273969449999985
p1k_00089,0.08444846949999985
p1k_00090,-0.3516893364999998
p1k_00091,-0.03560620549999971
p1k_00092,-0.24329618949999965
p1k_00093,0.2108068775000005
p1k_00094,0.2030706215000002
p1k_00095,0.07825058950000052
p1k_00096,0.5140429355000009
p1k_00097,0.17301187250000005
p1k_00098,0.19367714749999987
p1k_00099,-0.1973631065000001
p1k_00100,0.19021458749999987
p1k_00101,-0.8559460835000001
p1k_00102,-0.6890050954999998
p1k_00103,-0.9773055375000004
p1k_00104,-0.6983924104999994
p1k_00105,-0.4130635854999998
p1k_00106,-0.6384418834999996
p1k_00107,-0.5630555865
p1k_00108,-0.2892330975000004
p1k_00109,-0.2928434245
p1k_00110,0.07739042549999997
p1k_00111,0.17441009150000042
p1k_00112,0.3501397415000005
p1k_00113,0.25270304749999983
p1k_00114,0.2684846524999997
p1k_00115,0.2153551535
p1k_00116,0.3692683125
p1k_00117,0.44900325050000056
p1k_00118,-0.0864559465000001
p1k_00119,-0.06754532049999984
p1k_00120,-0.3105055934999994
p1k_00121,0.09416903350000004
p1k_00122,-0.03433881449999987
p1k_00123,0.3974049124999999
p1k_00124,0.4665339385000005
p1k_00125,0.09729756950000024
p1k_00126,-0.3398607284999997
p1k_00127,-0.9206495805
p1k_00128,-1.2889809975
p1k_00129,0.4266245695000004
p1k_00130,-0.024205058499999762
p1k_00131,0.023194779500000703
p1k_00132,0.19843113450000072
p1k_00133,-0.07131555950000035
p1k_00134,-0.8262891484999999
p1k_00135,-0.7840730945000001
p1k_00136,-0.7077062935000002
p1k_00137,-0.6510774865000002
p1k_00138,-0.10053522249999958
p1k_00139,-0.5573147175000006
p1k_00140,-0.3321685434999999
p1k_00141,-0.22268433450000025
p1k_00142,0.2589253545000005
p1k_00143,0.3570175855000004
p1k_00144,-0.7430139084999999
p1k_00145,0.22041265450000047
p1k_00146,-0.27882008749999976
p1k_00147,0.5837174605000008
p1k_00148,0.5226425135000001
p1k_00149,-0.6879240944999996
p1k_00150,0.5577507485000002
p1k_00151,0.4718084714999993
p1k_00152,-0.060270328499999686
p1k_00153,0.8515498464999993
p1k_00154,0.38710727850000026
p1k_00155,-0.40851947450000026
p1k_00157,-0.028566790499999332
p1k_00158,-0.13756236249999976
p1k_00159,-0.9612220134999996
p1k_00160,-0.6387170224999998
p1k_00161,-0.6679111195000003
p1k_00162,-0.4950955844999996
p1k_00163,-0.12292121049999948
p1k_00164,-0.10359385549999978
p1k_00165,-0.21291717549999944
p1k_00166,-0.2360811484999994
p1k_00167,0.5648270995000004
p1k_00168,0.7467403905000003
p1k_00169,0.6457476045000003
p1k_00170,-0.09205794049999927
p1k_00171,-0.15025160949999972
p1k_00172,-0.08383538749999975
p1k_00173,-0.6516354094999999
p1k_00174,-0.4395437265000002
p1k_00175,0.9359541975
p1k_00176,0.9729047345
p1k_00177,-0.052458662500000315
p1k_00178,-0.20707211349999974
p1k_00179,0.1407049365000006
p1k_00180,0.3531303314999992
p1k_00181,-0.12896933250000053
p1k_00182,-0.14506131549999954
p1k_00183,-0.4537255084999998
p1k_00184,-0.028493465499999537
p1k_00185,0.09085727650000043
p1k_00186,0.3553839624999995
p1k_00187,-0.7075344004999993
p1k_00188,-0.5023898004999996
p1k_00189,-0.10103071149999998
p1k_00190,-0.6705498384999995
p1k_00191,-0.16733774749999952
p1k_00192,-0.1827827795000001
p1k_00193,0.35205170750000025
p1k_00194,0.4192605365000004
p1k_00195,0.5030724995
p1k_00196,0.02403901450000045
p1k_00197,0.5929079394999999
p1k_00198,0.4415746265000005
p1k_00199,-0.06492681649999987
p1k_00200,-0.020068751500000204
p1k_00201,-0.05735949650000016
p1k_00202,0.0008347945000002356
p1k_00203,-0.3999785104999996
p1k_00204,-0.10460143650000032
p1k_00205,0.4470961545000005
p1k_00206,0.11428202350000037
p1k_00207,-0.01953791449999986
p1k_00208,-0.1334502464999998
p1k_00209,-0.1740738525000003
p1k_00210,0.2572737715000004
p1k_00211,-0.41315913950000027
p1k_00212,-0.4831048854999995
p1k_00213,0.17046239250000014
p1k_00214,-0.3520536165000001
p1k_00215,0.18149688549999965
p1k_00216,0.28384994850000034
p1k_00217,0.33644312050000025
p1k_00218,0.28347456350000044
p1k_00219,-0.5451158225000006
p1k_00220,-0.2822388414999999
p1k_00221,-0.12159143550000008
p1k_00222,-0.15130046149999998
p1k_00223,-0.1906635515000001
p1k_00224,-0.13716588850000022
p1k_00225,-0.31688202750000016
p1k_00226,-0.1891171634999997
p1k_00227,-0.0810119975000001
p1k_00228,0.12881966950000034
p1k_00229,-0.7144959604999999
p1k_00230,-0.4686386374999998
p1k_00231,-0.7314309484999999
p1k_00232,-0.4129195195
p1k_00233,0.08147649050000005
p1k_00234,-0.019236515499999385
p1k_00235,-0.2554656555000001
p1k_00236,1.4458732184999998
p1k_00237,1.5387113365000005
p1k_00238,1.2425571814999996
p1k_00239,0.8494420364999993
p1k_00240,0.8971834555000004
p1k_00241,0.029975249500000526
p1k_00242,0.04814811049999968
p1k_00243,0.29514012649999977
p1k_00244,0.2492605214999992
p1k_00245,0.1145796515000006
p1k_00246,0.2201767695000001
p1k_00247,-0.3505682084999995
p1k_00248,0.08625148149999973
p1k_00249,-0.09027744950000027
p1k_00250,-0.4707018685
p1k_00251,0.5884366495000002
p1k_00252,0.4744213495
p1k_00253,0.6621582925
p1k_00254,0.4863671555000009
p1k_00255,-0.42866896249999975
p1k_00256,-1.0062906784999999
p1k_00257,0.12480232650000025
p1k_00258,0.22064666049999992
p1k_00259,0.1891672025000002
p1k_00260,0.07314167949999995
p1k_00261,-0.017613956499999972
p1k_00262,0.04587148650000028
p1k_00263,-0.5233656494999996
p1k_00264,-0.3104704175000004
p1k_00265,0.055916621499999764
p1k_00266,-0.3861900594999996
p1k_00267,-0.07458405250000055
p1k_00268,0.021241815499999817
p1k_00269,0.03242186450000073
p1k_00270,-0.12494071249999995
p1k_00271,1.1731730715000002
p1k_00272,0.9299020505000009
p1k_00273,-1.3220663624999998
p1k_00274,-0.5865858135000002
p1k_00275,0.7904492314999993
p1k_00276,0.7711045855000007
p1k_00277,-0.6088920545000001
p1k_00278,-0.33614705849999993
p1k_00279,-0.3964744035000001
p1k_00280,-0.22074502450000025
p1k_00281,-0.13671822349999996
p1k_00282,-0.2706380914999995
p1k_00283,-0.3474214034999994
p1k_00284,-0.2711153734999998
p1k_00285,0.18432998250000046
p1k_00286,0.1733449975000001
p1k_00287,0.1734887745
p1k_00288,0.034011163499999775
p1k_00289,-0.4486837144999996
p1k_00290,-0.3937440294999997
p1k_00291,-0.05328119250000008
p1k_00292,-0.09154376950000033
p1k_00293,-0.8763686494999998
p1k_00294,-1.0248806114999995
p1k_00295,-0.9689780174999996
p1k_00296,-0.4496030984999999
p1k_00297,-0.31402652849999946
p1k_00298,-0.2552334235
p1k_00299,0.24060837950000025
p1k_00300,-0.2305895944999996
p1k_00301,-0.11292035850000025
p1k_00302,0.1844147095000004
p1k_00303,0.3739042155000005
p1k_00304,0.5121541495000006
p1k_00305,0.5317559464999997
p1k_00306,0.7910880665000004
p1k_00307,-0.1636916985000001
p1k_00308,0.07126677850000007
p1k_00309,-0.012257140500000041
p1k_00310,0.1085975665000003
p1k_00311,0.2999188835000002
p1k_00312,0.0890129074999999
p1k_00313,0.012908887500000077
p1k_00314,-0.4217545395000002
p1k_00315,0.12221628949999985
p1k_00316,0.4700126034999999
p1k_00317,-0.35505824049999996
p1k_00318,-0.2325339354999993
p1k_00319,-0.05493013749999953
p1k_00320,0.41106100050000016
p1k_00321,0.08358934550000008
p1k_00322,-0.012838456499999928
p1k_00323,0.38738243649999937
p1k_00324,0.3401962564999996
p1k_00325,0.11125138950000046
p1k_00326,0.08559521849999996
p1k_00327,0.5556327795000016
p1k_00328,-0.09427738149999954
p1k_00329,0.12731530050000028
p1k_00330,0.1619418305
p1k_00331,0.7235545105000005
p1k_00332,0.9674478075
p1k_00333,-0.2394606604999998
p1k_00334,0.3666230214999997
p1k_00335,0.17304564650000032
p1k_00336,-0.2101816495
p1k_00337,-0.3849585114999998
p1k_00338,-0.17073317150000022
p1k_00339,-0.3429658844999999
p1k_00340,-0.3271260685000001
p1k_00341,-0.5122458774999998
p1k_00342,-0.3389746914999998
p1k_00343,-0.3459821554999998
p1k_00344,-0.9161871515000001
p1k_00345,0.6786967085000004
p1k_00346,-0.5966045135
p1k_00347,-0.4193637204999998
p1k_00348,-0.4670093145000002
p1k_00349,-0.21677881649999972
p1k_00350,-0.4064741134999999
