,PA4679
SRX7442752,0.19447608500000002
SRX7442753,-0.19447608500000002
SRX7442754,-0.560491723
SRX7442755,-0.600723358
SRX7442756,-0.568721095
SRX7442757,-0.60401818
SRX7442758,-0.277544937
SRX7442759,-0.6981700230000001
SRX7442761,-1.14752954
SRX7874204,-0.142941791
SRX7874205,0.142941791
SRX7874206,-1.319252051
SRX7874207,-0.6783878510000001
SRX8639787,-0.143944864
SRX8639788,0.143944864
SRX8639789,0.764022819
SRX8639790,0.85199709
SRX8639791,-0.7643555190000001
SRX8639792,-0.7164910990000001
SRX8639793,-0.535667942
SRX8639794,-0.286274109
SRX8639795,-0.528556923
SRX8639796,-0.447159317
SRX8639797,-0.54412623
SRX8639798,0.06303147
SRX8639800,0.48895143300000005
SRX2940624,-0.7396577860000001
SRX2940626,-0.558752082
SRX2940627,0.08198336
SRX2940628,-0.014348789
SRX2940629,-0.067634571
ERX2195929,-0.13445019600000002
ERX2195930,0.13445019600000002
ERX2195931,0.30880886
ERX2195932,0.29760025100000004
ERX2195933,-0.221118117
ERX2195934,-0.322145106
SRX4579961,0.085181717
SRX4579962,0.102025318
SRX4579963,-0.18720703500000002
SRX4579964,0.09724935300000001
SRX4579965,-0.108435556
SRX4579966,-0.03044595
SRX540108,-0.304230119
SRX540109,0.304230119
SRX540110,-0.330743715
SRX540111,-0.282346822
SRX540112,-1.045141937
SRX540113,-2.724358279
SRX540114,0.42447318
SRX540115,0.287392254
SRX1737662,-0.33612415
SRX1737664,-0.06198477300000001
SRX1737665,-0.7106379970000001
SRX1737667,-0.347886701
SRX1737668,0.030546802
SRX1737670,0.31733989900000004
SRX6976948,-0.18383949300000002
SRX6976949,0.009063829
SRX6976950,0.174775664
SRX6976951,-0.067895881
SRX6976952,-0.08598499
SRX6976953,-0.09144210200000001
SRX5630349,0.338412327
SRX5630350,-0.338412327
SRX5630351,0.13044809999999998
SRX5630352,0.42942442500000005
SRX4342817,0.26596309900000004
SRX4342818,-0.23373364300000002
SRX4342819,0.458316512
SRX4342820,0.185753627
SRX4342821,-0.21798308400000002
SRX4342822,-0.31614741900000004
SRX1411278,0.523327352
SRX1411287,-0.050119285000000006
SRX1411289,0.7837981780000001
SRX1411279,-0.387760655
SRX1411280,-0.135566697
SRX1411281,0.47633746
SRX1411282,0.39637062100000003
SRX1411283,0.550162432
SRX1411284,0.880054949
SRX1411285,0.431093074
SRX1411286,0.906082197
SRX1411288,0.8985407440000001
SRX2662717,0.389405849
SRX2662718,-0.17127038
SRX2662721,-0.005907756
SRX2662722,0.005907756
ERX2300159,0.045944887000000004
ERX2300160,-0.045944887000000004
ERX2300161,-0.16952304
ERX2300162,-0.047365296
ERX2300163,-0.165101885
ERX2300164,-0.29439570800000003
ERX2300165,-0.446289431
ERX2300166,-0.589673734
ERX2300167,-0.48302445200000005
ERX2300168,-0.234073518
ERX2300169,-0.214683276
ERX2300170,0.261654491
SRX6747256,0.027969238
SRX6747257,0.028230269000000002
SRX6747258,-0.116323276
SRX6747259,0.057459962
SRX6747260,0.0026638060000000003
SRX6747265,-0.344162424
SRX6747266,0.098479358
SRX6747268,0.191600488
SRX6747269,0.300804086
ERX2456848,-0.193315968
ERX2456849,-0.305468416
ERX2456850,0.036942198
ERX2456851,-0.32562697500000004
ERX2456852,0.625918021
ERX2456853,0.692774434
ERX2456854,-0.22490963500000002
ERX2456855,-0.128643429
ERX2456856,-0.330356258
ERX2456857,-0.286052725
ERX2456858,0.8030385760000001
ERX2456859,0.16692347100000002
SRX1156127,0.284296054
SRX1156135,-0.284296054
SRX1156136,-0.7780703120000001
SRX1156137,-0.994969427
SRX1156138,-0.5544208540000001
SRX1156140,-0.6229197360000001
ERX3558798,-0.000746827
ERX3558799,-0.337913562
ERX3558800,-0.25300952
ERX3558801,-0.38778642500000005
ERX3558802,-0.07592903200000001
ERX3558803,0.13633144800000002
ERX3558804,0.079211983
ERX3558805,-0.139614399
ERX3593017,-0.9040507390000001
ERX3593018,-0.968121828
ERX3593020,-0.122467641
ERX3593021,0.089798521
ERX3593022,0.03266912
SRX2520351,-0.8501602610000001
SRX2520352,-0.42163345300000005
SRX2520353,0.12118807000000001
SRX2520354,-1.2261153870000001
SRX2520355,0.29660405100000004
SRX2520356,0.415033655
SRX2520357,0.5601560090000001
SRX2520358,0.302698038
SRX2520359,0.57505889
SRX2520360,0.721359494
SRX3169722,-0.205013617
SRX3169723,-0.381807251
SRX3169725,-0.050516192
SRX3169726,0.23699255800000002
SRX3169728,-0.186476366
SRX8143226,-0.356531515
SRX8143227,0.356531515
SRX8143228,0.706321764
SRX8143229,1.002083355
SRX6853212,-0.109427089
SRX6853213,0.109427089
SRX6853214,0.033935395
SRX6853215,-0.240190635
