k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.039765011,,,Uncharacterized
54,Singlet-7,False,0.025847067,,,Singlet
45,PA1226,False,-0.02017089,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.018464963,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.018277281000000003,,,Singlet
98,PhnR-2,False,-0.017236924,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.015585196,,,Translational
1,EatR,False,0.015527464000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.015355409,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.015297602,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.014413998,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014279801000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013974567,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.013679909,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.013624117000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.013420128000000002,,,Uncharacterized
38,AmpC,False,0.013392553000000001,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.013392546000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012542518,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.012310316,,,Singlet
7,PprB,False,0.011596928000000001,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.011514556,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.011446309,,,Uncharacterized
33,Singlet-4,False,0.011413232,,,Singlet
2,PrrF,False,0.011062475,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010803197,,,Uncharacterized
94,Lrp,False,0.010757809,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010735224,,,Uncharacterized
109,AHL,False,0.010601604,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.010241978,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.01023645,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.01017324,,,Uncharacterized
13,SoxR,False,0.009693447000000001,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.009601161,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.009525033,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.009491050000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.009454666,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.008847541,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.008532178000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.008441931,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008310335,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.008273733,,,Uncharacterized
31,GlpR,False,-0.008157688,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.008090904000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008069379,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.007168377,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0071521530000000005,,,Uncharacterized
66,MvfR,False,-0.007140727,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.006950622,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.006583561000000001,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.006272357,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.006233004,,,Singlet
91,Singlet-10,False,-0.006232336000000001,,,Singlet
103,Uncharacterized-12,False,-0.00607434,,,Uncharacterized
51,PvdS,False,-0.00592936,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.005821194,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.005767531,,,Translational
78,XisF4-1,False,0.005663482,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.005638899,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.005615024000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005469161,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0053553210000000006,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.005261743,,,Singlet
16,NagQ,False,-0.005242267,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.005213536,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.004663335,,,Uncharacterized
56,Uncharacterized-1,False,-0.004659562,,,Uncharacterized
82,AntR,False,0.00463775,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.004634259,,,Translational
43,RiPP,False,0.00455672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.004462317,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.004177295,,,Singlet
87,CpxR,False,-0.004163979,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.004162766,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.004116578,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.004042824,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.003988425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003926306,,,Translational
19,TagR1,False,-0.003871652,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.003826369,,,Singlet
63,AtsR,False,-0.003696875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0036945180000000004,,,Singlet
30,XisF4-2,False,0.0036670920000000003,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.003517577,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003326032,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.0032034090000000004,,,Uncharacterized
35,QscR-2,False,0.00310898,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.003027769,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.002754021,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.002650406,,,Singlet
53,AmrZ,False,-0.0025944790000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.002505775,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0024206780000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0023467780000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.002328721,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.0023170120000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.002206675,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.002160819,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.0020901970000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002001975,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,0.001985596,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0016882350000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.001564365,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.0014996220000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0014729020000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001413051,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.001392005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001311436,,,Singlet
113,Quorum sensing,False,-0.001299999,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.0008707690000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0008454900000000001,,,Uncharacterized
47,AmiE,False,-0.0008053390000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000660712,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00057638,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.000318267,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00023469900000000002,AlgU/RpoN,General stress response,Stress Response
