k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0275189185,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0149205728,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0131187664,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.012978423900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0128676403,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.012567781,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.012277915200000001,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0118432216,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.011192824300000001,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0107815811,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.010246842,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0098653652,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.009568870200000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0095561064,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.0091246535,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0089608203,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.008801409000000001,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.008335748,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0081942759,,Unknown Function,Uncharacterized
69,SoxS,False,-0.008123023200000001,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.007948131800000001,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0076581955,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.007599770400000001,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.007566829200000001,,Unknown,Regulator Discovery
28,XylR,False,-0.0071780261,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0069274212000000005,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.006534628000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0065019976,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.006454877,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.006372952,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.006245947,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0061761386000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.006166972000000001,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.005903322700000001,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0058294620000000005,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.005824663000000001,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0057955777,RpoS,General stress response,Stress Response
