k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0137590743333932,,Unknown,Uncharacterized
22,UC-6,False,-0.0131933525857311,,Unknown,Uncharacterized
3,TRAP,False,-0.0125379337728042,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0105292957512632,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0096421853840414,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0093104576683044,,Unknown,Uncharacterized
40,QstR,False,-0.0091578016305162,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0084645233322565,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0076777271089898,,Phage,Phage
25,PhrR,False,-0.0074676146769865,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0073931450107517,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0073286205817437,,Unknown,Uncharacterized
42,UC-8,False,0.0068068116959136,,Unknown,Uncharacterized
15,Zur,False,0.0066848934455477,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0051362766449899,,Unknown,Uncharacterized
8,GalR,False,-0.004564638361248,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0042953740109347,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0042464747414074,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0041340694863025,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0040553652684413,,Unknown,Uncharacterized
7,NarP,False,-0.0040353032234165,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0038806674836758,,Unknown,Uncharacterized
4,Cysteine,False,-0.0033824186103413,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.002998587617336,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0029974329616691,,Translation machinery,Translation
12,UC-2,False,-0.0028671844753109,,Unknown,Uncharacterized
28,FNR,False,-0.0028190084263357,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0027942692927569,,Unknown,Uncharacterized
26,Null-2,False,0.0025765167861729,,Unknown,Uncharacterized
43,MetJ,False,-0.002516688767692,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0023677928069258,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0021288253980173,TreR,,
9,Flagellar-1,False,-0.0020471242718602,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0019443182216205,,Biofilm formation,Structural components
30,GntR,False,0.0019274638862891,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0018186623824609,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.001800310073266,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0017947315818457,,Unknown,Uncharacterized
11,Chaperone,False,-0.0016875970982663,,Chaperone protiens,Translation
32,CueR,False,-0.001368596116105,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0012434113516193,,Unknown,Uncharacterized
20,TfoX,False,-0.0011160826407037,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.001065342989584,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0006375538038391,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,3.105059557901276e-05,,Phage,Phage
