k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0213064505004462,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0194199682418972,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.012738330763133,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0121578614805279,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0116308866903341,,Biofilm formation,Structural components
42,UC-8,False,0.010075853439915,,Unknown,Uncharacterized
7,NarP,False,0.0099744064785204,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0098204084425152,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0083390294736652,,Unknown,Uncharacterized
39,AhpCF,False,0.0082715938627504,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0080411451910257,,Translation machinery,Translation
14,UC-3,False,-0.0078570933612923,,Unknown,Uncharacterized
28,FNR,False,-0.0073842442691495,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0068271681585867,,Unknown,Uncharacterized
3,TRAP,False,-0.0067959683373417,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0063143275441238,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0057178022995758,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0055939555372905,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0051321233683884,,Unknown,Uncharacterized
27,Maltose,False,0.0048653562694771,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0047368828458304,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0044839780228531,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0043226434415147,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0042579026338663,,Unknown,Uncharacterized
31,Null-3,False,-0.0041777199523134,,Unknown,Uncharacterized
37,Arabinose,False,0.0038099998388897,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0037622441163186,TreR,,
43,MetJ,False,0.0034869220290493,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0031285455872406,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0029835699877316,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0023320549927511,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0018861386176729,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0017850751720486,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0015245442708729,,Phage,Phage
24,Phage-1,False,0.001446811775766,,Phage,Phage
30,GntR,False,0.001411956072029,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0011855680624723,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0011477328434128,,Unknown,Uncharacterized
12,UC-2,False,-0.0010191059618924,,Unknown,Uncharacterized
8,GalR,False,-0.0009828798329298,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0006947809872004,,Unknown,Uncharacterized
0,UC-1,False,-0.0005101470820029,,Unknown,Uncharacterized
25,PhrR,False,-0.0003209979434714,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0002499977531173,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-9.198239148442129e-06,,Unknown,Uncharacterized
