k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.036875927188436894,FruR,,Carbon Metabolism
17,SG_1,False,-0.030585107710344644,,,Single Gene
35,ComA,False,-0.02415447893379966,ComA,,Cellular Processes
49,CcpA-1,False,0.024038142129007616,CcpA,,Carbon Metabolism
29,MtlR,False,0.02324396852410492,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.022866976160414842,,,Lifestyles
46,DegU,False,-0.022779628437001542,DegU,,Other
57,SigE,False,-0.02220569915034162,SigE,,Lifestyles
66,CcpA-2,False,0.02058420525544886,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.017760017162142774,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01669240044241009,,,Carbon Metabolism
6,ybc-operon,False,0.016200253348994744,,,Prophages
69,putative-cssRS,False,-0.015301203202871622,,,Lifestyles
37,SigI,False,-0.014361989438860428,SigI,,Stress Response
48,Fur,False,-0.013089126557496023,Fur,,Homeostasis
11,EAR riboswitch,False,-0.013010493239403249,EAR riboswitch,,Lifestyles
38,Zur,False,0.012849482193097648,Zur,,Homeostasis
0,S-box,False,-0.012782439332392615,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.011080649102831413,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.011046731263475214,,,Other
21,CymR-2,False,-0.010905002691698466,CymR,,Misc. Metabolism
22,stringent response,False,-0.01037054859777542,stringent response,,Cellular Processes
59,GlpP,False,-0.01021539051566202,GlpP,,Carbon Metabolism
44,AcoR,False,0.009522955299759784,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.00949239599774003,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.008001217846038723,SigW,,Stress Response
55,ResD,False,-0.007417978445857121,ResD,,Misc. Metabolism
12,SigB-1,False,-0.007279643018560833,SigB,,Stress Response
33,SwrA,False,-0.00697566058296947,SwrA,,Lifestyles
45,LnrK,False,-0.006684425223562663,LnrK,,Cellular Processes
60,YonO-2,False,0.006611365422171485,YonO,,Prophages
7,YvaF,False,0.006143086529891404,,,Other
1,uncharacterized-1,False,0.006102204350611343,,,Uncharacterized
50,CcpN,False,-0.0058681475727658,CcpN,,Cellular Processes
10,SigM,False,0.005602383335901668,SigM,,Stress Response
42,SigB-3,False,-0.0053582233158030535,SigB,,Stress Response
24,PhoP,False,-0.005340995569591068,PhoP,,Misc. Metabolism
62,SG_5,False,0.005287159067526982,,,Single Gene
14,SigV,False,-0.005074872845915806,SigV,,Stress Response
32,TnrA-2,False,-0.005036056282266985,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0048186484033688175,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.004792525174838354,Xre/Xpf,,Prophages
30,ImmR,False,-0.004379885012610778,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.0042962124431470275,,,Uncharacterized
67,KipR,False,0.004212722668701511,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.004183037506599167,,,Prophages
20,SG_2,False,-0.004138816128630382,,,Single Gene
25,SigB-2,False,-0.003871376855381361,SigB,,Stress Response
8,SPbeta-1,False,0.0035391389092793673,,,Prophages
63,MntR,False,0.0033551221081252,MntR,,Homeostasis
51,uncharacterized-4,False,0.003306254677499603,,,Uncharacterized
2,WalR,False,-0.003246340020038021,WalR,,Cellular Processes
31,SigD,False,0.003150738025980638,SigD,,Lifestyles
18,CymR-1,False,-0.003137221360099592,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0031176195938014462,,,Single Gene
28,YlxR-1,False,-0.002822948135812382,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0027700343750662157,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.002064296131957038,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0020438413017490587,,,Single Gene
70,uncharacterized-6,False,0.0017480554615735336,,,Uncharacterized
5,Fnr,False,0.0016097023082093285,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.001523830022887882,,,Lifestyles
15,CodY,False,0.0014536173927367092,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0013289506324721785,,,Uncharacterized
39,Thi-box,False,0.0012648647803990473,Thi-box,,Misc. Metabolism
64,FapR,False,-0.0011081579505277553,FapR,,Misc. Metabolism
4,Rex,False,-0.0008120848871459844,Rex,,Misc. Metabolism
16,ManR,False,-0.0007963572125019209,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0005470228242510231,,,Uncharacterized
65,AbrB,False,-0.0004941576545075576,AbrB,,Lifestyles
26,YonO-1,False,0.00022787157058203888,YonO,,Prophages
36,SigK,False,-0.0001353688167721464,SigK,,Lifestyles
