,BSU_28800
SRX8138083,0.001051790909681216
SRX8138084,-0.32430878175233424
SRX8138085,0.32325699084265125
SRX8138086,-0.6333242623091047
SRX8138087,-0.4326080992592267
SRX8138088,0.04853258656819115
ERX4111143,-0.023548172083824426
ERX4111144,-0.7016052083242128
ERX4111145,-0.42026650110983255
ERX4111146,-0.9892860393608708
ERX4111148,-0.16073986870899404
ERX4111149,-0.5787620519919949
ERX4111150,-0.696169977712255
ERX4111151,0.023548172083823538
ERX4111152,-0.1601364045397693
ERX4111153,-0.7331065868862421
ERX4111154,-0.5478122457402836
ERX4111156,0.013023667485727586
ERX4111157,-0.5860441084638568
ERX4111158,-0.2291199371768053
SRX5577041,0.0476605211838832
SRX5577042,0.08609899476582861
SRX5577043,-0.2158203892730504
SRX5577044,0.08206087332333832
SRX5577045,-0.3043820534331492
SRX5577046,0.2861196068957565
SRX5577047,0.4310013226731062
SRX5577048,0.5970384480747462
SRX5577049,1.0207741118032465
SRX5577050,0.21969191329398047
SRX5577051,2.1690962935731
SRX5577052,2.2790129635042304
SRX5577053,3.137119654108201
SRX5577054,0.4710590018789325
SRX5577055,3.6109373583775515
SRX5577056,0.6461114918937021
SRX5577057,2.0985251196030634
SRX5577058,0.5131402337933308
SRX5577059,0.530831845911683
SRX5577060,0.4062208267946952
SRX5577061,4.971870742237894
SRX5577062,0.9903402609943232
SRX5577063,0.7351584426562616
SRX5577064,3.5505128483837654
SRX5577065,1.9711862119271608
SRX5577066,3.525746741171447
SRX5577067,4.535195480158873
SRX5577068,3.4669988427535063
SRX533166,-0.06431418702396874
SRX533171,0.06431418702396853
SRX533786,0.09061293206467047
SRX533787,-0.5835527271215093
SRX533789,-0.2904631707117096
SRX533791,-0.4626850648726224
SRX533792,0.25919642087700856
SRX533793,-0.31703932646702104
SRX533794,-0.2106196455661915
SRX533795,-0.18965907451691397
SRX4703435,0.20107368411827986
SRX4703436,0.12390430204638035
SRX4703437,-0.3249779861646607
SRX4703438,-0.374022689781798
SRX4703439,-1.0465880424162513
SRX4703440,-0.7148946795255533
SRX6902408,1.1661689384471217
SRX6902409,1.1203512909270639
SRX6902410,0.7127308535655734
SRX6902411,0.2239429931335839
SRX6902412,0.30188406100190057
SRX6902413,0.634535917804607
SRX6902414,-0.2655311635569589
SRX6902415,0.2655311635569588
SRX5278698,0.0673343186827795
SRX5278699,0.11727018746619232
SRX5278700,-0.18460450614897092
SRX5278701,-0.3416035075152131
SRX5278702,0.07304954105006445
SRX5278703,-0.989861556980168
SRX5278704,5.766666587586474
SRX5278705,5.842572087345418
SRX5278707,0.07331955919827937
SRX5278708,0.4547131661115485
SRX5278709,-0.15538740985598576
SRX5278710,-1.0146705651202303
SRX5278711,-1.9516960162251962
SRX5278713,-1.5712328056312377
SRX5278714,-1.7745414485033568
SRX5278715,-1.3867607073547124
SRX5278716,-0.8689175243650089
SRX5278717,0.4548680170566115
SRX5278718,-1.0724739679751265
SRX5278719,0.1545773518223852
SRX5278720,1.19338093387191
SRX5278721,0.3215374078586697
SRX1254783,-0.911976931605865
SRX1254784,-0.6802695840652504
SRX1254785,-0.9163055328784238
SRX1254786,-0.6875101527356701
SRX1473807,0.17662640556312906
SRX1473808,-0.29794955274442936
SRX1473809,0.12132314718130074
SRX7520944,0.0028552565999486745
SRX7520945,0.03519914711181471
SRX7520946,-0.035383040580343916
SRX7520947,-0.0026713631314123627
SRX7520948,-5.427695241188017
SRX7520949,-5.364058485881087
SRX7520950,-2.952232643396689
SRX7520951,-2.907212096604568
SRX959206,0.08428020751359244
SRX959207,0.4977730612130167
SRX959208,0.1618038291039765
SRX959209,0.16973135907839998
SRX959210,-0.6473679300679016
SRX959211,0.05405254780131808
SRX959212,-0.09592981864512627
SRX959213,-0.19008620860559988
SRX959214,0.07926009493874675
SRX959215,0.21582470448156726
SRX959216,0.034478884129267584
SRX959217,-0.043547656298855264
SRX3269802,0.0019020367494144708
SRX3269803,-0.001902036749415359
SRX3269804,-1.6803514569802314
SRX3269805,-0.8905025568151363
SRX3269806,-0.9593389707687772
SRX3269807,0.7895243028500047
SRX3269808,-0.5604266889119778
SRX3269809,-0.9403717618565888
SRX3269810,-1.589382844917047
SRX3269811,-2.5746325771927148
SRX2529102,0.3491562504555721
SRX2529103,-0.34915625045557186
SRX2529104,1.8898061366780932
SRX2529105,1.6479314380728318
ERX1981712,3.465553104827216
ERX1981713,3.687620919249071
ERX1981714,4.106422861691962
ERX1981715,-0.3812833669622589
ERX1981716,-0.04315150602098439
ERX1981717,0.4244348729832437
ERX2274784,-0.7869070915841856
ERX2274785,1.01788106699551
ERX2274786,0.14105707521546762
ERX2274787,0.16996738284729496
ERX2274788,0.240394665880356
ERX2274789,0.3421206702647397
ERX2274790,-0.4394977666018969
ERX2274791,1.2575377102609488
ERX2274792,0.4120268519889043
ERX2274793,0.6221464514771218
ERX2274794,1.012900237287965
ERX2274795,0.5509117511110113
ERX2274796,-0.5865228146628338
ERX2274797,-0.5896064780334971
ERX2274798,1.1761292926963307
ERX2274799,0.24140469116992855
ERX2274800,0.3430230906814131
ERX2274801,0.6822750512222199
ERX1819430,0.22824659974848016
ERX1819431,0.07306678398832611
ERX1819432,0.3383687589850064
ERX1819433,-0.010772456925805862
ERX1819434,-0.2599294057977959
ERX1819435,-1.106606444326427
ERX1819436,-0.18680730455898065
ERX1819437,-0.7920301673263288
ERX1819438,0.685475888136192
ERX1819439,-0.013313973916176723
ERX1819440,0.7457588012177969
ERX1819441,-0.3901058594526039
ERX1819442,-0.4255464823383959
ERX1819443,0.6933307425034689
ERX1819444,-0.5500244701735546
ERX1819445,0.7056970607880921
ERX3440914,-0.10110020747274716
ERX3440915,-0.4775794483648194
ERX3440916,-0.19025307766205746
ERX3440917,-0.019791471029619426
ERX3440918,1.2190057110269157
ERX3440919,1.4232561093736846
ERX3440920,1.5441554242305653
ERX3440921,1.4253135904880194
ERX3440922,1.417305670620208
ERX3440923,0.1760963143741856
ERX3440924,0.5126663053068246
ERX3440925,-0.060521120803516126
ERX3440926,0.7976355026946136
ERX3440927,0.9260805366731804
ERX3440928,0.3326398298424129
ERX3440929,-1.0558478681273873
ERX3440930,-0.5598833162895467
ERX3440931,2.5057182366486224
ERX3440932,1.301866810426871
ERX3440933,2.2393733672858667
ERX3440934,1.277776667861202
ERX3440935,1.4695877334597105
ERX3440936,0.1616213282762624
ERX3440937,1.266876483037774
ERX3440938,-0.2831425216140886
ERX3440939,0.003403402117500676
ERX3440940,0.2438734844326076
ERX3440941,-0.20947807048707467
ERX3440942,-0.07649602284186763
ERX3440943,-0.1516608003636426
SRX5347612,0.2782264028736721
SRX5347613,-0.11401112885520925
SRX5347614,-0.16421527401846325
SRX5347615,-0.4643891372919191
SRX5347616,0.4178421645216466
SRX5347617,-0.1592551136366207
SRX5347618,-0.3017066428373645
SRX5347619,0.3574807152466357
SRX5347620,-0.4874173451396699
SRX5347621,-0.006945613413975593
SRX5347622,0.02316982019524993
SRX5347623,-0.0596832650265664
SRX8170783,0.0010518809997552836
SRX8170784,-0.324308780663956
SRX8170785,0.3232568996642007
SRX8170786,-0.5863694302709082
SRX8170787,-0.4118997590093105
SRX8170788,-0.3673931669199382
SRX5177009,0.738135621591447
SRX5177010,-0.17518761323793686
SRX5177011,-0.2321967779554519
SRX5177012,-0.15543655233101372
SRX7354731,0.008784983544472214
SRX7354732,-0.008784983544471991
SRX7354733,1.8954359255252464
SRX7354734,2.9997172589984684
SRX7354735,1.0360475833137768
SRX7354736,1.3912758298152117
SRX7354737,0.6606640772342742
SRX7354738,0.3527546636648675
SRX2508581,0.015187112094307231
SRX2508582,-0.6729178542058539
SRX2508583,-1.029389113578857
SRX2508584,-0.8718071531401641
SRX2508585,-0.11471815304788402
SRX2508586,-0.41764025312299546
SRX2508587,-1.3642756295376521
SRX2508588,-1.3654511152895572
SRX2508589,0.09953104095357812
SRX2508590,-0.23778827546172154
SRX2508591,-0.4105100446763523
SRX2508592,0.243487737287202
SRX1736086,0.1742822517751641
SRX1736087,-0.5002903264251453
SRX1736088,0.3260080746499829
SRX1736089,-2.9384284042238367
SRX1736090,-3.5666801752814417
SRX1736091,-2.9463242146635453
SRX1736092,-0.2367133985197549
SRX1736093,-0.4781712022218421
SRX1736094,0.09350121703614356
SRX1736095,-2.8790486950421217
SRX1736096,-2.922696210526305
SRX1736097,-2.1914147411286597
SRX7176371,-0.030902322009658256
SRX7176372,0.15048749806015227
SRX7176373,-0.11958517605049312
SRX7176374,-0.2250494717180116
SRX7176375,-0.2509528723297301
SRX7176376,-0.15560702788047198
