k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.0839008848,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.033987684500000004,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0289204994,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0236898948,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.0218167252,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0170336604,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0145373355,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.0139637193,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.0136676865,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.013478437400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,0.0132384514,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0131002937,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0127161585,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.012413476000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0123882468,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0119869495,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.011693904100000001,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0114645057,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.0110206007,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0104694763,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0101222955,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,0.0096624185,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,0.0090142847,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0089275966,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0084921347,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0083799047,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.008364739500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.008149787700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0080943696,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,-0.0079615096,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.006705318500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0056798325,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,-0.005643678300000001,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0052064875,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.004814642300000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.004748779900000001,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0045538618000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0041489688000000005,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0038120095,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.0032749765,,Consists of cyd operon,Energy metabolism
34,Leucine,False,-0.0027056343000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0026980765,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.0023166284,,Translational machinery,Functional
5,Pnt,False,-0.0022162038,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0020059144000000003,,Fimbrial subunits,Virulence
0,Fur-1,False,0.0019062709000000001,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0015998387000000001,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0007794445000000001,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,0.0001657162,AdeR,Effect of adeB knockout,Genomic
