,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.40290862650465575,2.0,0.0,0.284899422,1.0,-0.284899422,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3685362805,0.02653093422257919,2.0,2.0,0.387296484,3.0,0.349776077,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10027937000000002,0.08453053935278983,3.0,4.0,0.029689828,5.0,0.07719392600000001,6.0,0.19395435600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5166570795000001,0.1775586952925528,2.0,7.0,0.391104122,8.0,0.642210037,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08016659224350603,2.0,9.0,-0.056686341,10.0,0.056686341,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.70322134,0.22170314607496577,2.0,11.0,-0.8599891380000001,12.0,-0.5464535420000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12380216302423638,2.0,13.0,0.087541349,14.0,-0.087541349,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.042397897,0.376575434008241,4.0,15.0,-0.503004091,16.0,-0.07616296,17.0,0.416834374,18.0,-0.007258911000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.88482789125,0.026979267266626767,4.0,19.0,-1.899305838,20.0,-1.8863542400000002,21.0,-1.846464311,22.0,-1.907187176,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09299350766666666,0.10216372086770509,3.0,23.0,-0.007159362000000001,24.0,0.197055847,25.0,0.089084038,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023646461107249394,2.0,26.0,-0.016720573000000002,27.0,0.016720573000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.408204872,0.24164066665190492,2.0,28.0,-0.579070626,29.0,-0.23733911800000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.064494092,0.1980248411209324,2.0,30.0,-0.2045188,31.0,0.07553061600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03967898589929939,2.0,32.0,-0.02805728,33.0,0.02805728,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.28143791500000004,0.06679055307707535,2.0,34.0,0.32866596800000003,35.0,0.23420986200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3810361635,0.1263247714158669,2.0,36.0,-0.291711061,37.0,-0.47036126600000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07469862290800884,3.0,38.0,-0.086159758,39.0,0.03957898,40.0,0.046580779,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.006678555,0.1586320648638502,3.0,41.0,1.031571288,42.0,1.1513926030000001,43.0,0.8370717740000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12475731579319536,2.0,44.0,0.088216744,45.0,-0.088216744,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.166539716,0.08379560849433877,2.0,46.0,-0.107287273,47.0,-0.22579215900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.425344798,,1.0,48.0,-0.425344798,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.185515689,0.03958008287381482,2.0,49.0,-0.15752834400000001,50.0,-0.213503034,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21267239899999996,1.2586511707702062,2.0,51.0,1.102673177,52.0,-0.6773283790000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5146323693333333,0.20935425109957553,3.0,53.0,-0.62625555,54.0,-0.273121017,55.0,-0.644520541,,,,,,,,,,
