k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.03794828287660943,YtrA,,Other Functional
42,unchar-3,False,-0.033919785919657865,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.03365151925221986,,,Uncharacterized
17,translation-1,False,0.03337415104489418,,,Other Functional
38,Ammonium-Uptake,False,0.027332765026864197,,,Other Functional
28,single_gene_3,False,0.02587699337627413,,,Uncharacterized
13,LysM,False,0.02571122581598957,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.022074292635465672,,,Misc Metabolism
3,fatty-acid-related,False,-0.020654985731004237,,,Misc Metabolism
10,Purine,False,-0.02048100430259736,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.019670059587989685,,,Vitamin B
43,single_gene_5,False,-0.019648973404572927,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.017776923399478894,,,Other Functional
33,DARC,False,-0.01764611985345111,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.016096162972423132,,,Other Functional
7,carbon-fixation,False,-0.015589263254404037,,,Misc Metabolism
22,unchar-1,False,-0.014448046166520475,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.013563411009253415,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.012292598411006012,,,Other Functional
44,Gly-Ser-Thr,False,-0.011527518722583108,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.011221224351882341,,,Stress Response
21,translation-2,False,-0.011197009687754238,,,Other Functional
2,SoxL2N,False,0.011174353119354745,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.009303829748294109,,,Vitamin B
5,niacin-transport,False,-0.007492498932554623,,,Vitamin B
0,pseudogene,False,-0.0070153565612329,,,Genomic
14,Phenylacetate,False,0.006888449153237949,,,Misc Metabolism
35,translation-related,False,0.006316509264283219,,,Other Functional
34,Replication,False,0.0053970232742559954,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.005374615504886767,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.00506114606531209,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.004961496830518956,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.004761518141221168,,,Misc Metabolism
27,ArnRAB,False,0.004349489571101728,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.004345205044506051,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0037329275566564757,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.0036423786983097173,,,Uncharacterized
6,cold-stress,False,-0.0025919835948055624,,,Stress Response
20,Pyroglutamate,False,-0.002275314818237562,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.002058998966763341,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0016646405853397,,,Vitamin B
16,single_gene_2,False,0.0014825273592256676,,,Uncharacterized
18,UV-tfb3,False,-0.0013859770668671909,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0011930665687750336,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.00033820164607272857,,,Stress Response
