,PA2013
SRX7442752,0.211935231
SRX7442753,-0.211935231
SRX7442754,1.312138877
SRX7442755,1.645707995
SRX7442756,0.87613112
SRX7442757,1.237110082
SRX7442758,1.063194207
SRX7442759,1.92091824
SRX7442761,2.087138632
SRX7874204,0.0024407020000000003
SRX7874205,-0.0024407020000000003
SRX7874206,-0.22964293800000002
SRX7874207,-0.085324461
SRX8639787,-0.092250828
SRX8639788,0.092250828
SRX8639789,-0.233672173
SRX8639790,0.049375239
SRX8639791,0.008755125
SRX8639792,0.688912119
SRX8639793,-1.366238472
SRX8639794,-1.110317318
SRX8639795,-1.12140601
SRX8639796,-1.167789872
SRX8639797,0.372447081
SRX8639798,0.597734026
SRX8639800,0.392128283
SRX2940624,0.33923082400000004
SRX2940626,-0.0042842620000000005
SRX2940627,0.32059341
SRX2940628,-0.000195476
SRX2940629,-0.320397934
ERX2195929,-0.242032611
ERX2195930,0.242032611
ERX2195931,0.713271988
ERX2195932,0.9448552880000001
ERX2195933,2.5977089700000002
ERX2195934,2.040660346
SRX4579961,-0.127869291
SRX4579962,0.46522676300000004
SRX4579963,-0.33735747200000005
SRX4579964,-2.860026495
SRX4579965,-2.87390001
SRX4579966,-2.77006082
SRX540108,0.127423309
SRX540109,-0.127423309
SRX540110,1.6047653290000001
SRX540111,2.007677395
SRX540112,-2.404765698
SRX540113,-3.095857373
SRX540114,3.854885249
SRX540115,3.916726753
SRX1737662,2.481991018
SRX1737664,2.718143134
SRX1737665,2.467187987
SRX1737667,-0.48297008100000005
SRX1737668,0.006988513
SRX1737670,0.475981568
SRX6976948,-0.29980934400000003
SRX6976949,0.10290484300000001
SRX6976950,0.196904501
SRX6976951,0.657986602
SRX6976952,0.6760787650000001
SRX6976953,1.000423425
SRX5630349,0.031387626
SRX5630350,-0.031387626
SRX5630351,-1.037259746
SRX5630352,-0.016254579
SRX4342817,0.660378287
SRX4342818,0.647101922
SRX4342819,-0.19271579300000002
SRX4342820,-0.150916913
SRX4342821,-1.156563295
SRX4342822,-0.006546243
SRX1411278,-0.200957185
SRX1411287,-0.077613692
SRX1411289,-0.057231616000000006
SRX1411279,0.14242069000000002
SRX1411280,0.058536495
SRX1411281,-0.9140791300000001
SRX1411282,-0.8280600490000001
SRX1411283,-0.375557815
SRX1411284,-0.35765123600000004
SRX1411285,-0.8385153360000001
SRX1411286,-0.44224638400000005
SRX1411288,0.45717148500000004
SRX2662717,3.509100108
SRX2662718,3.503177106
SRX2662721,-0.16310934900000001
SRX2662722,0.16310934900000001
ERX2300159,-0.26393519
ERX2300160,0.26393519
ERX2300161,-0.501325981
ERX2300162,-0.575206968
ERX2300163,1.148696494
ERX2300164,1.610523662
ERX2300165,-1.196806358
ERX2300166,-0.9012433360000001
ERX2300167,0.314822569
ERX2300168,0.169866433
ERX2300169,-1.220236308
ERX2300170,-1.135859148
SRX6747256,1.428602613
SRX6747257,0.8367870850000001
SRX6747258,-2.8751816100000003
SRX6747259,0.161909081
SRX6747260,0.447882832
SRX6747265,-3.358651745
SRX6747266,-2.9434996470000003
SRX6747268,1.353643801
SRX6747269,-0.651920591
ERX2456848,0.38836808
ERX2456849,0.351127942
ERX2456850,1.2810177999999999
ERX2456851,-0.8737370999999999
ERX2456852,-1.031467195
ERX2456853,-0.549458419
ERX2456854,0.7169595310000001
ERX2456855,1.148992243
ERX2456856,0.803035896
ERX2456857,-1.316631933
ERX2456858,-0.49226033900000005
ERX2456859,-0.8600954
SRX1156127,0.083576644
SRX1156135,-0.083576644
SRX1156136,2.415811441
SRX1156137,2.120332227
SRX1156138,1.636245259
SRX1156140,1.312848611
ERX3558798,0.12198370200000001
ERX3558799,0.285251748
ERX3558800,0.615083222
ERX3558801,0.8933763990000001
ERX3558802,-0.257185284
ERX3558803,-0.065277061
ERX3558804,0.168534798
ERX3558805,0.153927546
ERX3593017,-0.001252646
ERX3593018,0.006628018
ERX3593020,-0.205876513
ERX3593021,-0.013962965
ERX3593022,0.219839478
SRX2520351,-0.632585295
SRX2520352,-0.378841727
