k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.21101037900000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.033241623000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.022954846,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.021937124000000002,,,Singlet
80,AauR,False,-0.020351247000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.020183216,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.019920077,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.018715893,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.018658508,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.01700649,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.016830345,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.016568242,,,Translational
1,EatR,False,0.015557974,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015546342000000001,,,Singlet
59,NRPS,False,0.015100478,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.015003582000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.014640857,,,Uncharacterized
5,CueR,False,-0.014204664,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.012921167,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.012690383000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.012355538000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.012322544000000001,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.011264686000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.011208534000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.010834609,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.010680123000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.010217246000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009790499000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.009672319,,,Uncharacterized
95,Singlet-11,False,-0.009617242,,,Singlet
74,HypR,False,-0.009351343,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009265573000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.009224242,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.009108691,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.00906492,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009018409,,,Uncharacterized
85,RpoH,False,-0.00901134,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.008975057,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.008779672,,,Singlet
112,Anr-4,False,-0.008732027,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008545519,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.008367044,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.008319541,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008315116000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.00818437,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007982002,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.007815442,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.007760507000000001,,,Translational
57,HutC,False,-0.00756981,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007169679000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0066660930000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.00663505,,,Uncharacterized
25,Uncharacterized-5,False,0.00659749,,,Uncharacterized
55,Singlet-8,False,-0.006241295,,,Singlet
39,AtuR,False,0.006198177,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.005955267,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.005900196000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005846277,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005823353000000001,,,Uncharacterized
94,Lrp,False,0.005699631,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
