,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2997216780248748,2.0,0.0,0.211935231,1.0,-0.211935231,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.478923436,0.23586898533221565,2.0,2.0,1.312138877,3.0,1.645707995,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.058811803,0.18052937946568082,3.0,4.0,0.87613112,5.0,1.237110082,6.0,1.063194207,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.004028436,0.11753556635468604,2.0,7.0,1.92091824,8.0,2.087138632,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0034516738701111382,2.0,9.0,0.0024407020000000003,10.0,-0.0024407020000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15748369950000002,0.1020485737372148,2.0,11.0,-0.22964293800000002,12.0,-0.085324461,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13046237209774766,2.0,13.0,-0.092250828,14.0,0.092250828,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1283425775,0.3940515574483077,4.0,15.0,-0.233672173,16.0,0.049375239,17.0,0.008755125,18.0,0.688912119,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.191437918,0.119163030677591,4.0,19.0,-1.366238472,20.0,-1.110317318,21.0,-1.12140601,22.0,-1.167789872,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45410313,0.12477665303398434,3.0,23.0,0.372447081,24.0,0.597734026,25.0,0.392128283,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.16747328100000003,0.2429018467504801,2.0,26.0,0.33923082400000004,27.0,-0.0042842620000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3204957167091029,3.0,28.0,0.32059341,29.0,-0.000195476,30.0,-0.320397934,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34228580101277156,2.0,31.0,-0.242032611,32.0,0.242032611,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.829063638,0.16375412183955862,2.0,33.0,0.713271988,34.0,0.9448552880000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.319184658,0.3938928594810355,2.0,35.0,2.5977089700000002,36.0,2.040660346,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.416291100377207,3.0,37.0,-0.127869291,38.0,0.46522676300000004,39.0,-0.33735747200000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.834662441666666,0.056375045419814626,3.0,40.0,-2.860026495,41.0,-2.87390001,42.0,-2.77006082,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18020377175025767,2.0,43.0,0.127423309,44.0,-0.127423309,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.806221362,0.2849018540904817,2.0,45.0,1.6047653290000001,46.0,2.007677395,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7503115355,0.4886756098140696,2.0,47.0,-2.404765698,48.0,-3.095857373,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.8858060009999997,0.043728546837174836,2.0,49.0,3.854885249,50.0,3.916726753,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5557740463333336,0.14081041475677855,3.0,51.0,2.481991018,52.0,2.718143134,53.0,2.467187987,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.47951402040547075,3.0,54.0,-0.48297008100000005,55.0,0.006988513,56.0,0.475981568,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26386211548517535,3.0,57.0,-0.29980934400000003,58.0,0.10290484300000001,59.0,0.196904501,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7781629306666668,0.1926956852046197,3.0,60.0,0.657986602,61.0,0.6760787650000001,62.0,1.000423425,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04438880637989438,2.0,63.0,0.031387626,64.0,-0.031387626,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5267571624999999,0.7219596772122033,2.0,65.0,-1.037259746,66.0,-0.016254579,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8593127000434427,4.0,67.0,0.660378287,68.0,0.647101922,70.0,-0.150916913,71.0,-1.156563295,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09963101800000002,0.13164175125544803,2.0,69.0,-0.19271579300000002,72.0,-0.006546243,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.17901670926213195,3.0,73.0,-0.200957185,76.0,0.14242069000000002,77.0,0.058536495,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10744205900000002,0.3030459714519145,3.0,74.0,-0.077613692,75.0,-0.057231616000000006,84.0,0.45717148500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.705898998,0.2892987961665253,3.0,78.0,-0.9140791300000001,79.0,-0.8280600490000001,80.0,-0.375557815,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5461376520000001,0.25671505086805557,3.0,81.0,-0.35765123600000004,82.0,-0.8385153360000001,83.0,-0.44224638400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.506138607,0.004188194879181687,2.0,85.0,3.509100108,86.0,3.503177106,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23067145350564644,2.0,87.0,-0.16310934900000001,88.0,0.16310934900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3732607252855197,2.0,89.0,-0.26393519,90.0,0.26393519,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5382664745000001,0.05224174690845517,2.0,91.0,-0.501325981,92.0,-0.575206968,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.379610078,0.32656112222897904,2.0,93.0,1.148696494,94.0,1.610523662,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.049024847,0.20899461712418863,2.0,95.0,-1.196806358,96.0,-0.9012433360000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.242344501,0.10249946674019941,2.0,97.0,0.314822569,98.0,0.169866433,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1780477280000001,0.059663662013262356,2.0,99.0,-1.220236308,100.0,-1.135859148,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999992773023222e-10,1.6759028107027882,5.0,101.0,1.428602613,102.0,0.8367870850000001,103.0,-2.8751816100000003,104.0,0.161909081,105.0,0.447882832,,,,,,
42,Mucin_glycans__MUC5B,-3.1510756960000004,0.29355686371962186,2.0,106.0,-3.358651745,107.0,-2.9434996470000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.350861605,1.4181481816894754,2.0,108.0,1.353643801,109.0,-0.651920591,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6735046073333333,0.5264512479020251,3.0,110.0,0.38836808,111.0,0.351127942,112.0,1.2810177999999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8182209046666666,0.2457532319084963,3.0,113.0,-0.8737370999999999,114.0,-1.031467195,115.0,-0.549458419,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,1.0192825691906349,6.0,116.0,0.7169595310000001,117.0,1.148992243,118.0,0.803035896,119.0,-1.316631933,120.0,-0.49226033900000005,121.0,-0.8600954,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11819522344242797,2.0,122.0,0.083576644,123.0,-0.083576644,,,,,,,,,,,,
