,PA1150
ERX2456850,0.9578235880000001
ERX2456851,-0.77605804
ERX2456852,-1.007394258
ERX2456853,-0.797812226
ERX2456854,0.8864880260000001
ERX2456855,0.8893074040000001
ERX2456856,0.929543428
ERX2456857,-0.870739515
ERX2456858,-0.8778324260000001
ERX2456859,-0.956766917
SRX540108,0.014487134
SRX540109,-0.014487134
SRX540110,0.924441107
SRX540111,0.806005466
SRX540112,1.4476604800000001
SRX540113,1.499946232
SRX540114,0.81613524
SRX540115,0.756590752
SRX1737662,0.728149991
SRX1737664,0.837879539
SRX1737665,0.638501274
SRX1737667,0.108601022
SRX1737668,0.037684036000000004
SRX1737670,-0.14628505900000002
SRX1516139,0.003646732
SRX1516140,-0.003646732
SRX1516141,-0.029500781
SRX1516142,0.006584774000000001
SRX591667,0.606451135
SRX591668,0.359946788
SRX591669,0.467862221
SRX591670,0.918955712
SRX591671,0.103911871
SRX591675,-0.606451135
SRX591676,-0.259172927
SRX591677,-0.305658425
SRX591678,0.106358117
SRX591679,-0.9484203550000001
SRX2520351,-0.8535133020000001
SRX2520352,-0.9985386540000001
SRX2520353,-1.224892603
SRX2520354,0.234332745
SRX2520355,0.792745586
SRX2520356,0.6662135180000001
SRX2520357,0.39309285400000005
SRX2520358,-1.193791631
SRX2520359,-1.999741988
SRX2520360,-1.220355487
SRX2652927,0.048001999000000004
SRX2652931,0.14491799900000002
SRX2652933,-0.06236723500000001
SRX2652935,0.091776969
SRX2652937,-0.029409733
SRX2940624,0.674666989
SRX2940626,0.60420934
SRX2940627,0.051023295
SRX2940628,-0.07709548000000001
SRX2940629,0.026072184
SRX3763712,-0.061019236000000004
SRX3763714,0.061019236000000004
SRX3763715,0.071038499
SRX3763716,0.046697354
SRX3763717,0.214201533
ERX2259197,0.5240071510000001
ERX2259198,-0.035690365
ERX2259199,-0.42377841800000005
ERX2259200,0.42377841800000005
SRX6976948,0.030020064000000003
SRX6976949,-0.149869522
SRX6976950,0.119849458
SRX6976951,0.15256726
SRX6976952,0.10927470800000001
SRX6976953,0.10271692
SRX4342817,-0.006830157000000001
SRX4342818,0.305865898
SRX4342819,0.193027572
SRX4342820,0.052021337
SRX4342821,-0.351057077
SRX4342822,0.984911811
ERX2300159,0.152178323
ERX2300160,-0.152178323
ERX2300161,0.12047284
ERX2300162,-0.7790838910000001
ERX2300163,0.32701276100000004
ERX2300164,0.7322034740000001
ERX2300165,-0.576869007
ERX2300166,-0.9509141320000001
ERX2300167,0.5028983330000001
ERX2300168,0.359825883
ERX2300169,-0.297936847
ERX2300170,-0.424853813
ERX2068556,-0.0031067020000000002
ERX2068557,0.07713705400000001
ERX2068558,0.337603941
ERX2068559,0.068274477
ERX2068560,0.06266257900000001
ERX2068561,-0.130937055
SRX6747256,-0.39174169200000003
SRX6747257,-0.138597102
SRX6747258,0.388075657
SRX6747259,0.34609409500000005
SRX6747260,-0.203830958
SRX6747265,0.104756315
SRX6747266,-0.191646647
SRX6747268,0.28363471500000004
SRX6747269,-0.05481788
SRX6747953,0.114471004
SRX6747954,-0.11202840900000001
SRX6747955,-0.002442595
SRX6747957,0.07258890700000001
SRX6747958,0.24163952
SRX7747527,-1.370880769
SRX7747528,-0.9539825070000001
SRX7747537,-1.139126228
SRX7747538,-0.27906446700000004
SRX7747540,0.27906446700000004
ERX2813653,0.255542547
ERX2813654,-0.255542547
ERX2813656,0.595097427
ERX2813657,0.34741449100000005
ERX2813658,0.371976972
Paeru_0017,0.6946071650000001
Paeru_0018,0.7269300630000001
Paeru_0019,0.958785752
Paeru_0020,1.160846744
Paeru_0033,0.081715011
Paeru_0034,-0.6822861090000001
Paeru_0035,0.045458135000000004
Paeru_0036,-0.31022462
Paeru_0037,0.05345968500000001
Paeru_0038,0.20941910200000002
Paeru_0039,-1.127430333
Paeru_0040,-0.534864346
Paeru_0041,-0.498035938
Paeru_0042,1.014824925
Paeru_0043,0.880000125
Paeru_0044,-1.140478773
Paeru_0045,-0.874746757
Paeru_0046,0.402870751
Paeru_0047,0.721432889
Paeru_0048,-0.122768398
Paeru_0049,0.019649454
Paeru_0050,1.5761507460000002
Paeru_0051,1.266089983
Paeru_0052,-0.381721207
Paeru_0053,0.023165297
Paeru_0056,-0.679534955
Paeru_0057,-0.6468777290000001
Paeru_0058,0.097574035
Paeru_0059,0.315765911
Paeru_0060,-0.23630472900000002
Paeru_0061,-0.105308598
Paeru_0062,-0.08891873900000001
Paeru_0063,-0.040383887
Paeru_0064,0.047261901
Paeru_0065,0.24989069300000002
Paeru_0066,0.386843357
Paeru_0068,-0.311266619
Paeru_0069,-0.330367297
Paeru_0070,0.315459498
Paeru_0071,0.329643336
Paeru_0072,-0.194207723
Paeru_0073,0.178054433
Paeru_0074,0.041927528000000006
Paeru_0075,0.23904216700000003
Paeru_0077,-0.068356286
Paeru_0106,0.381223197
Paeru_0107,0.475185946
Paeru_0111,0.485598674
Paeru_0112,-0.223470252
Paeru_0131,0.45398402600000004
Paeru_0132,0.012364962
Paeru_0133,-0.343170762
Paeru_0134,-0.584782353
Paeru_0135,-0.393498979
Paeru_0136,-0.484344991
Paeru_0137,0.06675589300000001
Paeru_0138,-0.099517909
Paeru_0161,0.0036435530000000003
Paeru_0162,0.262172891
Paeru_0166,0.154876962
Paeru_0167,-0.220218082
Paeru_0220,0.347715893
Paeru_0221,0.497644466
Paeru_0258,-0.438251549
Paeru_0259,-0.598616735
Paeru_0260,-0.9378188380000001
Paeru_0261,-1.25424311
Paeru_0262,0.25523359500000004
Paeru_0263,-0.78458563
Paeru_0264,-0.10984360900000001
Paeru_0265,-1.62144755
Paeru_0266,-1.032472849
Paeru_0267,-1.5262836499999999
Paeru_0268,-0.9698729210000001
Paeru_0269,-1.1393770220000001
Paeru_0270,-1.246886687
Paeru_0271,-1.151910083
Paeru_0282,-0.883530821
Paeru_0283,0.391857267
Paeru_0284,-0.17922647400000002
Paeru_0285,-0.089150223
Paeru_0286,-0.761155605
Paeru_0287,-0.186484801
SRX6923929,-0.162430395
SRX6923930,0.108012996
SRX6923932,-0.30731656100000004
SRX6923933,0.01547545
SRX6923934,-0.182395304
SRX6923935,0.166919855
SRX7940213,-0.17639659200000002
SRX7940214,-0.257648557
SRX7940215,0.43404514800000005
SRX7940216,1.312081693
SRX7940217,0.77126066
SRX3169722,0.070843557
SRX3169723,0.41394683400000004
SRX3169725,-0.134242959
SRX3169726,-0.011457068
SRX3169728,0.145700028
SRX6853212,0.063234569
SRX6853213,-0.063234569
SRX6853214,0.061481919
SRX6853215,0.05242605
ERX541575,0.565570721
ERX541576,0.41515323400000004
ERX541577,3.964032581
ERX541578,4.045345041
ERX541585,-0.136474242
ERX541586,-0.40919488
ERX541587,-0.089533319
ERX541588,0.089533319
ERX541593,0.9645404740000001
ERX541594,1.288058358
ERX541595,0.353927879
ERX541596,0.385287355
SRX3324112,0.35361598600000005
SRX3324113,-0.35361598600000005
SRX3324116,0.144039089
SRX3324117,0.27470104500000003
SRX7058493,0.073339507
SRX7058498,0.36123476200000004
SRX7058499,0.340619903
SRX7058500,-0.182234855
SRX7058501,-0.22424547600000003
SRX7058502,0.073323106
SRX7058503,0.09668404800000001
SRX7058504,-0.137548308
SRX7058505,0.45486152500000004
SRX7058506,0.46889596
SRX7058508,0.6076410480000001
SRX7058510,0.025391396
SRX7058511,0.038817404
SRX7058512,0.670250993
SRX7058513,0.6885911760000001
SRX7058514,0.557849688
SRX7058515,0.569744742
SRX6874325,0.046356711
SRX6874326,0.5569382820000001
SRX6874327,0.319053162
SRX6874328,-0.7260091710000001
SRX6874329,-0.19633898500000002
SRX6874330,0.63926994
SRX6874331,0.8487107190000001
SRX6874332,0.9514951570000001
SRX6874333,0.27075298200000003
SRX6874334,0.35708632900000004
SRX2255950,0.089133581
SRX2255951,0.014701194
SRX2255954,0.018741962
SRX2255955,-0.018741962
