,BSU_03530
SRX8138083,0.2923860302591317
SRX8138084,-0.3105830269930836
SRX8138085,0.01819699673395192
SRX8138086,-0.07008582790522587
SRX8138087,-0.3042576023322763
SRX8138088,-0.4547425292082723
ERX4111143,0.1421353942422381
ERX4111144,-0.035835505107225885
ERX4111145,0.1027131839223374
ERX4111146,0.5641780358496966
ERX4111148,-0.3325186196920624
ERX4111149,0.3078749067501483
ERX4111150,0.1508243327129941
ERX4111151,-0.14213539424223764
ERX4111152,0.13786001847113696
ERX4111153,0.11553628981518127
ERX4111154,0.14242652275189327
ERX4111156,-0.5357753397624989
ERX4111157,0.3792187036239554
ERX4111158,0.1071889546467828
SRX5577041,-0.3000494777469678
SRX5577042,0.07280303019433099
SRX5577043,0.16151412050830327
SRX5577044,0.06573232704433529
SRX5577045,-0.4228428506266537
SRX5577046,-0.607599273398705
SRX5577047,-0.40977742260804906
SRX5577048,-0.3757726024833996
SRX5577049,-0.7261396580974271
SRX5577050,-0.8100349468485515
SRX5577051,-0.5939800842662457
SRX5577052,-0.6476682196961345
SRX5577053,-0.08254803363313279
SRX5577054,-0.453369269295667
SRX5577055,-0.054775323707271006
SRX5577056,-0.728182174070426
SRX5577057,-0.17927439412054105
SRX5577058,-0.4594903998448512
SRX5577059,-0.43158652848380186
SRX5577060,-0.7040897836056486
SRX5577061,0.5949024281037767
SRX5577062,-0.6848466496269188
SRX5577063,-0.827981555165147
SRX5577064,0.028451212061554543
SRX5577065,-1.4392846548023934
SRX5577066,-0.5213225041037175
SRX5577067,0.03692175888712335
SRX5577068,-0.556142783815921
SRX533166,0.7247953874367976
SRX533171,-0.7247953874367972
SRX533786,2.5784973253282573
SRX533787,0.9868200122828029
SRX533789,2.1668448871778274
SRX533791,0.473359380902636
SRX533792,2.396427145820444
SRX533793,0.7837749599056067
SRX533794,0.17683788696033265
SRX533795,0.045267544062897784
SRX4703435,-0.07320908077721189
SRX4703436,0.0005483850961796044
SRX4703437,0.07266069568103317
SRX4703438,0.8486513690092871
SRX4703439,0.4006625566723412
SRX4703440,0.4934974518163826
SRX6902408,0.12191593693099813
SRX6902409,0.5502792253122903
SRX6902410,0.43894676223399465
SRX6902411,0.03934679597912805
SRX6902412,-0.012965625251596613
SRX6902413,0.2506548759922298
SRX6902414,0.06419161807668328
SRX6902415,-0.06419161807668416
SRX5278698,0.008842149256551579
SRX5278699,-0.000622753381658292
SRX5278700,-0.008219395874893287
SRX5278701,-0.9722088092789374
SRX5278702,-1.2526790189750767
SRX5278703,-1.413276686202586
SRX5278704,-0.029539951163638282
SRX5278705,-0.21052407468019216
SRX5278707,-1.5761737565616083
SRX5278708,-1.3336073163926925
SRX5278709,-1.805016333195379
SRX5278710,1.838024978364288
SRX5278711,1.7692455766304915
SRX5278713,1.455621270273136
SRX5278714,0.9900134580307416
SRX5278715,0.8098831894405691
SRX5278716,-0.10282948567114404
SRX5278717,-0.568319433435339
SRX5278718,0.2968026967086219
SRX5278719,-0.8760939595001501
SRX5278720,-1.1622390766599937
SRX5278721,-0.7439773673747658
SRX1254783,2.1673169778929378
SRX1254784,2.0689065211767392
SRX1254785,2.4347567498449045
SRX1254786,1.6352052658009055
SRX1473807,0.02603860566809102
SRX1473808,-0.11418783824598755
SRX1473809,0.08814923257789609
SRX7520944,0.4893162528389867
SRX7520945,0.4943797570242952
SRX7520946,-0.4935153975396109
SRX7520947,-0.4901806123236714
SRX7520948,2.0534789669564013
SRX7520949,2.011644268711616
SRX7520950,1.8588852923688128
SRX7520951,1.868891902638417
SRX959206,0.3639146846019843
SRX959207,0.38756735010853216
SRX959208,0.5827089811636492
SRX959209,0.2729697008216361
SRX959210,0.1971792909722181
SRX959211,-0.008720605418365501
SRX959212,0.00900428476964521
SRX959213,0.3352521027359838
SRX959214,-0.0024226409859720017
SRX959215,0.03933490668791695
SRX959216,-0.3004423221201975
SRX959217,-0.08072633108737914
SRX3269802,0.21473135440084645
SRX3269803,-0.21473135440084645
SRX3269804,1.2006863421572262
SRX3269805,0.5557624482685499
SRX3269806,0.6920537638830639
SRX3269807,3.466488125471338
SRX3269808,2.3872461820014896
SRX3269809,1.3593891333159167
SRX3269810,2.0585719286002764
SRX3269811,0.5333506593614983
SRX2529102,-0.17411372801683633
SRX2529103,0.17411372801683633
SRX2529104,-1.4004019238097132
SRX2529105,-1.3104938976770455
ERX1981712,-0.30055254170192924
ERX1981713,-1.2203254410156634
ERX1981714,-1.3497107476218635
ERX1981715,-0.2061291651198536
ERX1981716,0.09924048390229068
ERX1981717,0.1068886812175629
ERX2274784,-1.2850419405456621
ERX2274785,1.5113538154170616
ERX2274786,-0.8427515187721726
ERX2274787,-2.7773051703734297
ERX2274788,-1.0574293473522292
ERX2274789,-2.7748948606361195
ERX2274790,-0.17022824363615552
