k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.058665635293217715,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.032135760407213346,,,Lifestyles
32,TnrA-2,False,0.027990300406445737,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.025667514134330657,AbrB,,Lifestyles
48,Fur,False,-0.023949551129633616,Fur,,Homeostasis
5,Fnr,False,-0.021144889581965625,Fnr,,Misc. Metabolism
50,CcpN,False,0.018327507268438376,CcpN,,Cellular Processes
39,Thi-box,False,-0.017732371450396224,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.017458899347812373,ImmR,,Cellular Processes
55,ResD,False,-0.014830172719102547,ResD,,Misc. Metabolism
28,YlxR-1,False,0.013786294591490934,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.012892600526240423,,,Prophages
17,SG_1,False,0.012611457538942628,,,Single Gene
25,SigB-2,False,-0.011983118085955305,SigB,,Stress Response
14,SigV,False,0.011614911947700592,SigV,,Stress Response
62,SG_5,False,-0.011482217315346014,,,Single Gene
63,MntR,False,0.011467832184099948,MntR,,Homeostasis
52,ykzB-related,False,0.01138076370743105,,,Lifestyles
60,YonO-2,False,0.01116382010391739,YonO,,Prophages
71,yxi-operon,False,-0.010968565089793488,,,Other
6,ybc-operon,False,0.010681299903808469,,,Prophages
64,FapR,False,0.010500755703352837,FapR,,Misc. Metabolism
54,G-box,False,-0.010486308053775498,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.009952342079421,,,Uncharacterized
20,SG_2,False,0.009868903680884179,,,Single Gene
41,SPbeta-2,False,-0.00924453197602957,,,Prophages
10,SigM,False,-0.009167397440443623,SigM,,Stress Response
46,DegU,False,0.009067157686098018,DegU,,Other
66,CcpA-2,False,-0.008822309138057614,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.008534123355354691,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.008416573617562794,SigW,,Stress Response
31,SigD,False,0.007224960719457477,SigD,,Lifestyles
33,SwrA,False,-0.0069496690555157685,SwrA,,Lifestyles
4,Rex,False,-0.006889376502137039,Rex,,Misc. Metabolism
37,SigI,False,0.00662886245472741,SigI,,Stress Response
42,SigB-3,False,-0.005916628338488733,SigB,,Stress Response
21,CymR-2,False,0.0057837609322921825,CymR,,Misc. Metabolism
16,ManR,False,0.0053503499032113285,ManR,,Carbon Metabolism
43,FruR,False,0.005288824936318031,FruR,,Carbon Metabolism
13,PyrR,False,-0.00449784959340079,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.004440994822122394,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0043862601834370315,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.004125848012147265,SigE,,Lifestyles
7,YvaF,False,0.003664405631917108,,,Other
35,ComA,False,0.003563767874742786,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0035123239770722225,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.0033989769650567387,,,Uncharacterized
38,Zur,False,0.00287396156323526,Zur,,Homeostasis
36,SigK,False,-0.0027488800763014625,SigK,,Lifestyles
58,Rok,False,-0.0024263596816027732,Rok,,Cellular Processes
53,SG_4,False,-0.002425838224729057,,,Single Gene
18,CymR-1,False,0.0022047485169897755,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002152530369538753,PhoP,,Misc. Metabolism
45,LnrK,False,0.002053319104463692,LnrK,,Cellular Processes
2,WalR,False,0.0018845346606697988,WalR,,Cellular Processes
69,putative-cssRS,False,0.0017534989590932278,,,Lifestyles
47,Xre/Xpf,False,-0.001599990814936007,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0015685795402634773,SigB,,Stress Response
67,KipR,False,-0.0014794933837246125,KipR,,Misc. Metabolism
29,MtlR,False,-0.0013615503238009765,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.001289634248775252,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0012703504702024815,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.0011709290745904055,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.0007317879077628503,,,Uncharacterized
22,stringent response,False,-0.0004929210931639675,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.00040734273730943686,,,Uncharacterized
26,YonO-1,False,-0.00035457102930861346,YonO,,Prophages
23,SG_3,False,-0.0002593050424944823,,,Single Gene
68,uncharacterized-5,False,0.00023194001747820278,,,Uncharacterized
49,CcpA-1,False,0.00021932807198844794,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,5.14446762784151e-05,,,Carbon Metabolism
59,GlpP,False,-1.2462301868369347e-07,GlpP,,Carbon Metabolism
