,BSU_38090
SRX8138083,0.4641233723173572
SRX8138084,-0.3258544099299221
SRX8138085,-0.13826896238743425
SRX8138086,-0.4157017710264821
SRX8138087,0.43420286674058817
SRX8138088,-0.10521099524115353
ERX4111143,-0.3690845734568844
ERX4111144,0.2797867517552441
ERX4111145,-0.3510294813515342
ERX4111146,0.3761262815042632
ERX4111148,0.04165436658504063
ERX4111149,0.12971832170424413
ERX4111150,0.023295616690323092
ERX4111151,0.3690845734568844
ERX4111152,-0.11812815592423995
ERX4111153,-0.2140142532767766
ERX4111154,0.4570345442942918
ERX4111156,0.18618825879732515
ERX4111157,0.3670604661660712
ERX4111158,0.0813939651756661
SRX5577041,-0.2185330096356095
SRX5577042,0.06620669143470348
SRX5577043,0.12567209830582016
SRX5577044,0.026654219895084097
SRX5577045,0.5852118976395921
SRX5577046,0.9024806902810952
SRX5577047,1.0725744962788628
SRX5577048,1.1808533153162264
SRX5577049,0.7340628480698204
SRX5577050,0.6233770905966365
SRX5577051,0.9937520521914962
SRX5577052,1.1047677408558094
SRX5577053,0.4838562776268152
SRX5577054,0.505899539298337
SRX5577055,0.3281118594096979
SRX5577056,0.4563524701365882
SRX5577057,0.19925460121194227
SRX5577058,0.5520154067308294
SRX5577059,0.5512550105618237
SRX5577060,1.0410626364105688
SRX5577061,1.2199158976130544
SRX5577062,1.9905859511088384
SRX5577063,2.0001508905176038
SRX5577064,0.7499235372822337
SRX5577065,1.6120985933109884
SRX5577066,1.4967873378679846
SRX5577067,1.5835674879980912
SRX5577068,1.7262137007532532
SRX533166,0.3191890138604037
SRX533171,-0.3191890138604032
SRX533786,3.70639848927612
SRX533787,3.218794545585795
SRX533789,1.9154695272984856
SRX533791,1.4456588282950875
SRX533792,2.8258282294829953
SRX533793,2.5593804622181557
SRX533794,0.9736925907551996
SRX533795,0.6921791289317056
SRX4703435,-0.1474929156902154
SRX4703436,0.12772108370815394
SRX4703437,0.01977183198206101
SRX4703438,0.0970711410327434
SRX4703439,-0.2806872562848972
SRX4703440,-0.5128744665845937
SRX6902408,-1.8533991895481243
SRX6902409,-1.6188197229603059
SRX6902410,-1.782055248700213
SRX6902411,-0.720604870743105
SRX6902412,-0.6569661211058381
SRX6902413,-0.2315709285141541
SRX6902414,0.11817888994429993
SRX6902415,-0.11817888994429993
SRX5278698,0.2209034310644116
SRX5278699,0.05139153997649792
