k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0335678186,SoxS,,Redox Stress
318,SG_afuB,False,-0.058984098500000005,,,Unknown
237,SG_yjhE,False,0.0534904401,,,Unknown
136,SG_ynaL,False,0.053071749,,,Unknown
105,SG_exoD,False,0.0432361044,,,Unknown
196,SG_cusC,False,0.043084238000000004,,,Unknown
300,SG_ymgF,False,0.042035664300000004,,,Unknown
251,SG_fryB,False,0.041872848000000004,,,Unknown
130,PAL Del-2,False,-0.0418252647,Nac or PaaX,,Unknown
176,SG_tfaX,False,-0.036780021600000004,,,Unknown
135,LsrR,False,-0.0345177669,RpoS and Crp and LsrR,,Quorum Sensing
319,IS1-1,False,0.0323956882,,,Unknown
225,SG_yohO,False,0.0322788727,,,Unknown
107,Nitrite Reducatase c,False,-0.0311895893,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.031167379800000002,,,Unknown
62,ROS_yedX,False,0.029558259000000003,,,Unknown
240,SG_yafF,False,0.0294669345,,,Unknown
123,SG_ydiE,False,0.0294518733,,,Unknown
329,Resistance,False,0.0293090526,,,Membrane Homeostasis
317,SG_yceK,False,-0.0287148036,,,Unknown
0,GalRS-1,False,-0.028613631900000002,Crp and GalS and GalR,,Carbon Metabolism
324,SG_yahH,False,0.0285763129,,,Unknown
20,SG_yfaH,False,0.028314979400000002,,,Unknown
98,SG_lysA,False,0.028123902000000003,,,Unknown
215,SG_ydaG,False,-0.027174689800000002,,,Unknown
17,ZraR,False,0.0269106968,ZraR,,Metal Homeostasis
171,Cadaverine,False,0.0267767366,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0266245632,,,Unknown
8,PyrR,False,0.026154096,PyrR,,Carbon Metabolism
245,SG_xisD,False,-0.0261100721,,,Unknown
162,Cold Shock-1,False,0.025858939900000003,,,Cold Shock
186,SG_ylcJ,False,0.025676613100000002,,,Unknown
235,GadEWX+FliZ,False,0.025589513,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
143,SG_yfdT,False,-0.0252842578,,,Unknown
234,SG_ilvC,False,-0.025045487,,,Unknown
306,SG_yhhH,False,-0.024917775000000003,,,Unknown
226,SG_alaE,False,-0.024763570800000002,,,Unknown
199,FDH-O,False,-0.0245836571,sdhX,,Energy Metabolism
9,SG_ygcO,False,0.0241547212,,,Unknown
35,Fur-2,False,-0.023689058000000002,Fur,,Metal Homeostasis
101,SG_yqfG,False,0.023541931300000003,,,Unknown
302,Lrp-2,False,-0.0231768056,Lrp,,Amino Acid Metabolism
233,GlpR-2,False,-0.0228795631,GlpR,,Carbon Metabolism
48,SG_ghoT,False,0.0223906024,,,Toxin/Antitoxin
326,McbR+H-NS,False,0.0222426967,McbR and H-NS,,Extracellular Structures
40,SG_ybfQ,False,-0.0214698426,,,Unknown
238,asr,False,-0.021397512100000002,,,Redox Stress
15,Uracil,False,-0.0213245674,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,-0.0209689326,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
208,PAL Dup,False,0.0208778656,,,Unknown
49,SG_ymgM,False,-0.0203725023,,,Unknown
262,AraC,False,0.0198698752,Crp and AraC,,Carbon Metabolism
5,Fe/Protease,False,0.019794638700000002,,,Metal Homeostasis
189,SG_yojO,False,0.019260439,,,Unknown
244,Glyoxylate,False,-0.019203503400000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
341,TdcAR-2,False,0.0189089582,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
232,YgeV-1,False,-0.0188851766,,,Unknown
32,SG_ykgV,False,0.0188692648,,,Unknown
73,SG_hokA,False,-0.018863416,,,Toxin/Antitoxin
312,SG_yeeW,False,0.0188441357,,,Unknown
202,Curli,False,0.018773181400000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
68,NagC,False,-0.0185912723,NagC,,Carbon Metabolism
69,SG_yjhV,False,-0.0185721456,,,Unknown
203,SG_ldrA,False,-0.0181609898,,,Unknown
206,Evo Acid W F9,False,0.018108743,,,Unknown
16,Cytochrome bd-I,False,-0.0179306577,,,Energy Metabolism
100,SG_hokB,False,0.0176103567,,,Unknown
127,RpoE,False,0.017583900200000002,RpoE,,Membrane Homeostasis
104,NhaR,False,0.017553787600000002,NhaR,,Membrane Homeostasis
217,PaaX,False,0.017522616,Crp and IHF and PaaX,,Carbon Metabolism
147,TreR,False,-0.0174373038,TreR,,Carbon Metabolism
2,SG_ydfV,False,-0.0171893623,,,Unknown
175,SG_ynfQ,False,-0.017132921000000002,,,Unknown
239,Zur/ZntR,False,-0.0171238323,Zur or ZntR,,Metal Homeostasis
3,SG_yniD,False,0.016783411800000002,,,Unknown
18,SG_aaaD,False,-0.016669479100000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.016583697,gcvB and Fnr and IHF,,Carbon Metabolism
39,SG_yegZ,False,-0.0164888309,,,Unknown
132,thrA KO,False,-0.016114269100000002,,,Amino Acid Metabolism
200,modul_93,False,0.0160415318,,,Unknown
118,SG_yhfL,False,-0.015777719500000002,,,Unknown
151,SG_yqgD,False,-0.0157147148,,,Unknown
330,IS1-2,False,-0.0156935003,,,Unknown
297,Membrane-2,False,0.0156848339,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0156823681,,,Unknown
221,pgi KO,False,-0.0153123445,,,Carbon Metabolism
292,TdcAR-1,False,-0.0152969514,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
213,SG_ymfT,False,0.0151525788,,,Unknown
60,GalRS-2,False,0.015035286200000001,GalR and GalS and Crp,,Carbon Metabolism
160,LacI+MarA,False,-0.0149364664,Crp and MarA and H-NS and LacI,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0148875097,gcvB,,Unknown
338,ATP Synthase,False,0.0148522193,,,Energy Metabolism
26,GcvA,False,0.014835854,GcvA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.01482046,,,Unknown
121,pdhR KO,False,0.014524452,,,Carbon Metabolism
268,guaAB,False,-0.014394423100000001,,,Nucleotide Metabolism
168,Fe-related-2,False,0.014392683500000001,,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0143493477,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
201,ryhB,False,0.0143398681,ryhB,,Metal Homeostasis
81,XylR,False,-0.0143048522,Crp and XylR,,Carbon Metabolism
223,Thiamine-2,False,0.014194013200000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
252,rdlC,False,0.0140878509,rdlC,,Toxin/Antitoxin
195,SG_ydfC,False,-0.013973,,,Unknown
111,tnaAB,False,-0.013971303800000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.0139174862,,,Unknown
336,SG_essD,False,0.0138674026,,,Unknown
308,SG_yeaR,False,-0.0138450037,,,Unknown
327,LexA+MraZ+PdhR,False,-0.013770216200000001,LexA and MraZ and PdhR,,Extracellular Structures
170,SG_yoaG,False,0.0134082197,,,Unknown
307,DNA Damage,False,-0.0134080345,,,DNA Damage
44,Fnr+NarL+NarP+RpoS,False,0.0131511085,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
108,SG_icdC,False,0.0129354809,,,Unknown
83,SG_ychS,False,-0.0129333433,,,Unknown
313,GadWX,False,-0.0128815577,GadW and GadX,,Redox Stress
19,SG_ynfO,False,0.0128686415,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0128661921,FliA and FlhDC and CsgD,,Motility
325,SG_ydfX,False,-0.012766944,,,Unknown
228,SG_ygdT,False,0.0127550037,,,Unknown
6,CysB+Cbl,False,0.0127275187,Cbl and CysB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0126895744,ppGpp and H-NS,,Membrane Homeostasis
54,GutM+SrlR,False,0.0124861937,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
86,CsqR,False,0.012385936600000001,CsqR,,Carbon Metabolism
92,FDH-N,False,0.012368535100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
95,SG_ydfK,False,0.012336896600000001,,,Unknown
209,Lrp+ppGpp,False,0.012259802600000001,ppGpp and Lrp,,Unknown
97,BW25113,False,0.012190051,AraC or MhpR,,Strain Difference
78,YieP,False,0.0120727231,YieP,,Membrane Homeostasis
309,FrmR,False,0.011991087400000001,FrmR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0117295162,RpoS and PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0117173795,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
294,YhaJ,False,-0.011461408000000001,YhaJ,,Unknown
117,RbsR+dsrA,False,0.0113705735,dsrA and Crp and RbsR,,Carbon Metabolism
30,GlcC,False,0.0113532877,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,SG_bdm,False,-0.0113408498,,,Unknown
37,SG_yahM,False,-0.011330739900000001,,,Unknown
52,SG_essQ,False,0.0113091197,,,Unknown
90,sdh KO,False,0.0112836992,,,Carbon Metabolism
67,SG_yhdU,False,0.0112789263,,,Unknown
137,PrpR+Cra,False,0.0110337694,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
181,Mannitol,False,0.0109185889,Fis and Crp and Cra,,Carbon Metabolism
210,FadR,False,-0.010598211500000001,FadR,,Fatty Acid Metabolism
27,ECA,False,-0.010550709200000001,,,Extracellular Structures
274,RcnR,False,0.010499370800000001,RcnR,,Metal Homeostasis
304,FliA-2,False,0.0104784082,FliA,,Motility
138,PlaR,False,-0.0103932767,PlaR and Crp and IHF,,Carbon Metabolism
222,AtoC,False,-0.010302403,RpoN and AtoC,,Fatty Acid Metabolism
155,NtrC-1,False,0.0102037954,RpoN and NtrC,,Nitrogen Metabolism
91,NrdR,False,0.010150328600000001,NrdR,,Nucleotide Metabolism
279,RpoS,False,-0.0101275889,RpoS,,Stringent Response
110,ProVWX,False,-0.0101202675,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0100973036,,,Unknown
166,ibpAB,False,0.010076231100000001,RpoH and Lrp,,Heat Shock
72,SG_ytiA,False,-0.0098973282,,,Unknown
266,SG_yqcG,False,-0.0097781689,,,Unknown
248,FecI,False,0.0097591484,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
236,ppk KO,False,-0.0097031519,,,Energy Metabolism
190,BluR,False,0.009691748,BluR,,Extracellular Structures
267,CCK-PGI Del,False,0.0096883526,,,Unknown
340,Crp+Fur,False,-0.0095147137,Crp and Fur,,Metal Homeostasis
129,SG_yzfA,False,0.009475029500000001,,,Unknown
14,Hydrogenase 1,False,0.0094359757,RpoS and AppY and YdeO and ArcA,,Redox Stress
261,MetR/MetJ,False,-0.009384515900000001,MetR or MetJ,,Amino Acid Metabolism
182,EvgA,False,0.0093237806,EvgA,,Membrane Homeostasis
157,CysB-3,False,0.009306560200000001,CysB,,Amino Acid Metabolism
194,NDH-1,False,-0.0092634463,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
281,IS Elements,False,-0.0092445085,,,Unknown
214,BCAA-1,False,0.0091056605,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,0.0090660875,,,Unknown
273,Spermidine,False,0.0090099864,Spermidine,,Amino Acid Metabolism
314,Fnr-2,False,-0.0089956917,CsgD or Fnr,,Anaerobiosis
133,SG_ykgL,False,0.008984670200000001,,,Unknown
38,ubiC,False,-0.008974397,,,Energy Metabolism
163,ROS Del,False,0.008884386900000001,,,Redox Stress
119,Acetyl-CoA,False,-0.008830114600000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
192,YgbI,False,-0.0086666211,YgbI,,Carbon Metabolism
11,PyrDehyd,False,0.0086480771,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
167,TtdR,False,0.0086250474,TtdR,,Carbon Metabolism
191,Crp-1,False,-0.0086247058,GatR and ArcA and Crp,,Carbon Metabolism
339,SG_yqhH,False,-0.0086203126,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0085346443,,,Carbon Metabolism
264,Lrp-1,False,-0.0084781978,Lrp,,Amino Acid Metabolism
218,SG_ynfT,False,0.0083978535,,,Unknown
263,BCAA-2,False,-0.008388081700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
169,SG_ythA,False,-0.0081412451,,,Unknown
229,SG_intG,False,-0.0081335894,,,Unknown
24,PhoP,False,-0.008111484,PhoP,,Metal Homeostasis
66,SG_ymcE,False,-0.0080915568,,,Unknown
33,Translation,False,-0.008074498500000001,DksA,,Translation
298,GlpR-1,False,-0.007792283200000001,GlpR,,Carbon Metabolism
184,YcjW,False,0.007789342800000001,YcjW,,Carbon Metabolism
79,SG_yjjY,False,0.0077817756000000005,,,Unknown
156,entC KO,False,0.0077482365,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0076879761000000005,NarL and Fnr,,Nitrogen Metabolism
207,PhoB-1,False,0.007655716700000001,PhoB,,Phosphate Metabolism
185,CueR,False,-0.0074394217000000006,CueR,,Metal Homeostasis
205,CdaR,False,-0.0073941575,CdaR,,Carbon Metabolism
188,AllR,False,0.0073406295,AllR,,Nitrogen Metabolism
173,GadEWX,False,-0.0073000624000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
193,OxyR,False,-0.0072343512,OxyR,,Redox Stress
51,CP4-44,False,-0.0071321146,,,Prophage
287,DecR,False,0.0070667114,DecR,,Amino Acid Metabolism
65,GntR,False,-0.0070198988,GntR,,Carbon Metabolism
243,Fimbriae,False,-0.0069419079000000005,Lrp and H-NS,,Extracellular Structures
114,SG_sgcB,False,-0.0069215576,,,Unknown
34,PspF,False,0.0069089157000000005,PspF,,Phage Shock
187,SG_yjiS,False,-0.00669519,,,Unknown
12,Citrate,False,-0.006664642300000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
75,UTP,False,0.0066547116,PurR or UTP,,Nucleotide Metabolism
197,PAL Del-1,False,-0.0066119015000000005,,,Unknown
