k,name,in_iM,gene_weight,regulator,function,category
80,AauR,True,0.108780792,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.02271837,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.022204438,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.020031181000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.018400459,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.017948128,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.016753921,,,Uncharacterized
20,GcsR,False,-0.015873947,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.015729458,,,Uncharacterized
50,DguR,False,-0.015376194000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015072488,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.013580361,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.013549948000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012744764,,,Uncharacterized
41,LiuR,False,0.012609882000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012503798,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.011892286,,,Singlet
5,CueR,False,-0.011208963,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.011185603,,,Singlet
108,Singlet-12,False,-0.010993883000000001,,,Singlet
47,AmiE,False,-0.010701986,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010698967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.010297222,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010169856000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.009837351000000001,,,Uncharacterized
101,CzcR,False,-0.009793621,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.009665014000000001,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.009520931,,,Uncharacterized
99,Anr-3,False,-0.009134837,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009100782,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.008855739000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.008741998,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.008729726,,,Singlet
79,Uncharacterized-7,False,-0.00855039,,,Uncharacterized
13,SoxR,False,0.008500453,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.008494597000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008394442,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008387337,,,Uncharacterized
