,PA1336
SRX7442752,-0.13379737900000002
SRX7442753,0.13379737900000002
SRX7442754,-0.623649832
SRX7442755,-0.69310883
SRX7442756,-0.346243685
SRX7442757,-0.34844081
SRX7442758,-0.24415058
SRX7442759,-1.277445424
SRX7442761,-0.911643218
SRX7874204,-0.07866609000000001
SRX7874205,0.07866609000000001
SRX7874206,-0.106340342
SRX7874207,-0.12401516500000001
SRX8639787,-0.10456910500000001
SRX8639788,0.10456910500000001
SRX8639789,0.005506662000000001
SRX8639790,0.184824124
SRX8639791,-0.49706899400000004
SRX8639792,0.184541741
SRX8639793,-2.568952262
SRX8639794,-2.276476285
SRX8639795,-2.45752515
SRX8639796,-2.3217817099999998
SRX8639797,0.08592464600000001
SRX8639798,0.413252612
SRX8639800,0.40522988800000004
SRX2940624,1.753061586
SRX2940626,1.350032917
SRX2940627,0.130743204
SRX2940628,0.090186732
SRX2940629,-0.22092993600000002
ERX2195929,-0.053074585
ERX2195930,0.053074585
ERX2195931,0.10647527500000001
ERX2195932,0.098354676
ERX2195933,0.737713795
ERX2195934,0.590069858
SRX4579961,0.06292151800000001
SRX4579962,0.22386608700000002
SRX4579963,-0.28678760400000003
SRX4579964,-0.416602497
SRX4579965,-0.17219814900000002
SRX4579966,-0.32178633
SRX540108,0.067401956
SRX540109,-0.067401956
SRX540110,0.151900695
SRX540111,0.629023473
SRX540112,-1.253682842
SRX540113,-1.673630321
SRX540114,1.2707041430000001
SRX540115,1.131419779
SRX1737662,-0.394259962
SRX1737664,-0.45829424
SRX1737665,-0.274139843
SRX1737667,-0.242327708
SRX1737668,0.176639911
SRX1737670,0.065687797
SRX6976948,-0.053711232000000005
SRX6976949,-0.049765833
SRX6976950,0.10347706500000001
SRX6976951,-0.026826127
SRX6976952,-0.177560042
SRX6976953,-0.09824442900000001
SRX5630349,0.017646257000000002
SRX5630350,-0.017646257000000002
SRX5630351,0.5922874250000001
SRX5630352,0.328177284
SRX4342817,0.438364519
SRX4342818,0.091159606
SRX4342819,0.06297680800000001
SRX4342820,-0.07872182400000001
SRX4342821,-0.450802301
SRX4342822,0.252659847
SRX1411278,-0.276373142
SRX1411287,-0.068571824
SRX1411289,-0.382018352
SRX1411279,0.47692582600000005
SRX1411280,-0.200552684
SRX1411281,-0.508240259
SRX1411282,-0.489757847
SRX1411283,-0.721034048
SRX1411284,-0.19502283
SRX1411285,-0.064980402
SRX1411286,0.7982159910000001
SRX1411288,0.264443674
SRX2662717,0.49651702600000003
SRX2662718,0.6974846330000001
SRX2662721,0.076758643
SRX2662722,-0.076758643
ERX2300159,0.025350389
ERX2300160,-0.025350389
ERX2300161,0.595151903
ERX2300162,-0.13130144800000002
ERX2300163,-0.510048409
ERX2300164,0.209899843
ERX2300165,-0.15323372200000002
ERX2300166,-0.04585744
ERX2300167,0.001254294
ERX2300168,-0.255526454
ERX2300169,-0.5180507040000001
ERX2300170,-0.17951707700000002
SRX6747256,0.003408214
SRX6747257,-0.018010269000000002
SRX6747258,0.24666817600000002
SRX6747259,-0.034407702000000005
SRX6747260,-0.197658418
SRX6747265,-0.21006627
SRX6747266,-0.067967864
SRX6747268,0.305823624
SRX6747269,0.004238734
ERX2456848,0.640807103
ERX2456849,0.531926336
ERX2456850,0.785524646
ERX2456851,-0.855723342
ERX2456852,-0.558829886
ERX2456853,-0.287181301
ERX2456854,0.8934099820000001
ERX2456855,0.22494438400000002
ERX2456856,0.725483528
ERX2456857,-1.007967893
ERX2456858,-0.288984676
ERX2456859,-0.5468853250000001
SRX1156127,0.383399763
SRX1156135,-0.383399763
SRX1156136,0.147561293
SRX1156137,-0.251651199
SRX1156138,-0.332425497
SRX1156140,-0.081961246
ERX3558798,0.6507943070000001
ERX3558799,0.589590206
ERX3558800,0.266372007
ERX3558801,0.189024784
ERX3558802,-0.104367422
ERX3558803,0.124030839
ERX3558804,0.06075503300000001
ERX3558805,-0.08041845
ERX3593017,-1.066859865
ERX3593018,-1.302510815
ERX3593020,-0.131174025
ERX3593021,0.097229703
ERX3593022,0.033944321
SRX2520351,-0.7593446570000001
SRX2520352,-0.7801653470000001
SRX2520353,-1.383882902
SRX2520354,-1.8228723960000002
SRX2520355,0.5946905720000001
SRX2520356,0.306961735
SRX2520357,0.637857698
SRX2520358,0.779261403
SRX2520359,1.088296886
SRX2520360,-0.26292507
SRX3169722,0.39978950300000005
SRX3169723,0.030057783
SRX3169725,0.260696868
SRX3169726,-0.06304295
SRX3169728,-0.197653918
SRX8143226,0.369706721
SRX8143227,-0.369706721
SRX8143228,-0.033527905000000004
SRX8143229,-0.28009506700000003
SRX6853212,0.331956057
SRX6853213,-0.331956057
SRX6853214,0.40940042400000004
SRX6853215,0.284047055
SRX7747527,-0.6859280990000001
SRX7747528,-0.60799179
SRX7747537,-0.6509644990000001
SRX7747538,-0.07203606700000001
SRX7747540,0.07203606700000001
Paeru_0017,-0.44812789700000005
Paeru_0018,-0.5562451700000001
Paeru_0019,-0.12375585900000001
Paeru_0020,-0.15877127400000002
Paeru_0033,-0.605426637
Paeru_0034,-0.49576740900000005
Paeru_0035,-0.146561407
Paeru_0036,-0.44372936
Paeru_0037,-0.099825491
Paeru_0038,-0.549932922
Paeru_0039,0.36077841600000005
Paeru_0041,0.42340385100000005
Paeru_0040,-0.008762671000000001
Paeru_0042,0.100313075
Paeru_0043,-0.012060717
Paeru_0044,-0.43118990100000004
Paeru_0045,-0.197920182
Paeru_0046,0.040305978
Paeru_0047,-0.040305978
Paeru_0048,0.211155316
Paeru_0049,0.37048170900000005
Paeru_0050,-0.48721443900000005
Paeru_0051,-0.30282637100000004
Paeru_0052,1.082118501
Paeru_0053,1.071306945
Paeru_0056,0.7515936670000001
Paeru_0057,0.7353681940000001
Paeru_0058,0.991931764
Paeru_0059,1.0637128790000001
Paeru_0060,1.7343228370000001
Paeru_0061,0.783337453
Paeru_0062,0.705111268
Paeru_0063,0.591735264
Paeru_0064,0.6208462680000001
Paeru_0065,-0.377311065
Paeru_0066,-0.15507057700000001
Paeru_0068,1.224389107
Paeru_0069,1.85356863
Paeru_0070,-0.108184558
Paeru_0071,-0.320280569
Paeru_0072,0.7499209170000001
Paeru_0073,1.129161161
Paeru_0074,1.216328064
Paeru_0075,1.136253021
Paeru_0077,1.0861605970000001
Paeru_0106,0.059082286000000005
Paeru_0107,-0.081729404
Paeru_0111,1.481893429
Paeru_0112,1.916799824
Paeru_0131,0.7196567110000001
Paeru_0132,-0.494841309
Paeru_0133,0.24266917600000001
Paeru_0134,0.245563932
Paeru_0135,0.037168038
Paeru_0136,0.066309676
Paeru_0137,-0.040236
Paeru_0138,0.22957711800000002
Paeru_0161,0.47556612600000003
Paeru_0162,0.33841640900000003
Paeru_0166,0.144605217
Paeru_0167,0.389940532
Paeru_0220,0.071571699
Paeru_0221,0.594046787
Paeru_0258,2.458586604
Paeru_0259,1.9006587700000002
Paeru_0260,1.07046809
Paeru_0261,1.277546557
Paeru_0262,0.642202791
Paeru_0263,0.342125669
Paeru_0264,2.080652872
Paeru_0265,1.887003327
Paeru_0266,1.541878809
Paeru_0267,1.400356946
Paeru_0268,0.227901564
Paeru_0269,2.082600023
Paeru_0270,0.049436176000000005
Paeru_0271,1.064106415
Paeru_0282,0.47491424400000004
Paeru_0283,-0.150389834
Paeru_0284,0.47895398100000003
Paeru_0285,-0.292852555
Paeru_0286,0.8646587990000001
Paeru_0287,0.794414707
Paeru_0001,0.27969938
Paeru_0002,0.033309396000000005
Paeru_0005,-0.364332323
Paeru_0006,-0.396446093
Paeru_0007,0.258554318
Paeru_0009,0.320707154
Paeru_0011,0.406208767
Paeru_0012,0.823044112
Paeru_0013,0.40914747100000004
Paeru_0014,0.40986954600000003
Paeru_0021,-0.302010541
Paeru_0022,-0.346031495
Paeru_0023,-0.42895109000000003
Paeru_0024,0.49069662100000006
Paeru_0025,-0.19884917100000002
Paeru_0026,0.13745695300000002
Paeru_0031,-0.14325258600000002
Paeru_0032,-0.0352551
Paeru_0102,0.40394752500000003
Paeru_0103,0.046766205000000005
Paeru_0104,-0.061956763000000005
Paeru_0105,-0.27429732500000004
Paeru_0108,1.728291547
Paeru_0109,1.944689767
Paeru_0110,2.3834499620000003
Paeru_0121,1.228197934
Paeru_0122,0.968996998
Paeru_0123,0.312001572
Paeru_0124,-0.13144777700000002
Paeru_0125,2.099208099
Paeru_0126,2.166854152
Paeru_0127,2.088907884
Paeru_0128,1.31818277
Paeru_0129,1.022612088
Paeru_0139,0.30074992700000003
Paeru_0140,0.893949874
Paeru_0157,0.243202617
Paeru_0158,0.758191036
Paeru_0159,0.285519197
Paeru_0160,-0.045865022000000005
Paeru_0163,1.386870061
Paeru_0165,1.159292259
Paeru_0218,1.53796906
Paeru_0219,1.5614035450000001
Paeru_0254,0.585194423
Paeru_0256,0.28519957300000004
Paeru_0257,0.6159313120000001
SRX591667,0.11894813800000001
SRX591668,-0.22268025100000002
SRX591669,-0.49007527500000003
SRX591670,-0.44593563
SRX591671,-0.40511043500000005
SRX591675,-0.11894813800000001
SRX591676,0.284688112
SRX591677,-0.018924359
SRX591678,-0.301898033
SRX591679,0.0005899410000000001
ERX541575,0.7663746450000001
ERX541576,0.86198322
ERX541577,-1.442686578
ERX541578,-1.61715319
ERX541585,0.859237204
ERX541586,0.170081169
ERX541587,-0.14623914500000001
ERX541588,0.14623914500000001
ERX541593,-0.26335809
ERX541594,-0.24927737200000002
ERX541595,-0.45622662500000005
ERX541596,-0.25352491
SRX3763712,-0.054088736000000005
SRX3763714,0.054088736000000005
SRX3763715,1.473669456
SRX3763716,1.416481772
SRX3763717,0.9446679290000001
ERX2259197,0.133906
ERX2259198,-0.39709984400000004
ERX2259199,0.016787304
ERX2259200,-0.016787304
SRX1516139,0.007882558000000001
SRX1516140,-0.007882558000000001
SRX1516141,0.314657142
SRX1516142,0.05667417
ERX2068556,-0.128636928
ERX2068557,-0.30544760400000004
ERX2068558,-0.11850698800000001
ERX2068559,0.646863853
ERX2068560,-0.29979359
ERX2068561,-0.34707026300000005
SRX2652927,0.33274121100000004
SRX2652931,0.358249606
SRX2652933,0.13972489200000002
SRX2652935,-0.306924745
SRX2652937,0.167199852
SRX3324112,0.133668129
SRX3324113,-0.133668129
SRX3324116,0.5808842790000001
SRX3324117,0.166949916
SRX6747953,-0.227564452
SRX6747954,0.17440627
SRX6747955,0.053158182000000005
SRX6747957,-0.44820025700000005
SRX6747958,-0.254293476
SRX7058493,0.09099649500000001
SRX7058498,-0.05375714400000001
SRX7058499,0.020573954000000002
SRX7058500,0.311343976
SRX7058501,0.29851104
SRX7058502,0.257484245
SRX7058503,0.24302842200000002
SRX7058504,0.07391159600000001
SRX7058505,0.173634487
SRX7058506,0.161406184
SRX7058508,0.068152209
SRX7058510,-0.081637412
SRX7058511,-0.083270679
