k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0300926714600128,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
74,ArcA,False,-0.0211442096957435,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0182317036648167,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,-0.0176583474998627,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0174258150270866,,Unknown,Unknown
57,ypaB,False,-0.0174068497250412,,Unknown,Unknown
138,Leucine,False,0.017233259543918,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0166148733328205,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0146461135310577,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,-0.0139862820213784,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
53,UC-1,False,-0.0137013375575624,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0128937910779097,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
126,Thiamine-1,False,-0.0126099070846887,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0124544460782388,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0120342581543617,,cyoB/ndh/nuoB KOs,Energy Metabolism
75,yceO,False,0.0119816174680477,,Unknown,Unknown
153,arcA/luxS KO,False,0.0116700393260559,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0116095691186361,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
157,Microaerobic,False,-0.0114898355079591,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,0.0114754975083253,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,0.0111816576290198,,Unknown,Unknown
73,trxC Del,False,-0.0109022345908874,,Unknown,Unknown
41,pgi KO,False,-0.0107713645565615,,pgi KO,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0104073171646371,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0101890937586647,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,-0.010162850845761,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0101623009167737,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
113,FDH-O,False,0.0100731739281439,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
36,cydB/appC KO,False,-0.0100073475696946,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
92,Crp-1,False,0.0097358217798107,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
1,Translation,False,0.0097204907190908,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.0095576522214911,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0095210336515264,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0094903313165693,,Unknown,Unknown
89,UC-6,False,0.0092914855816305,,Unknown,Unknown
196,Glyoxylate,False,0.0091948142701322,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,0.0091791292187227,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
144,Putrescine,False,-0.0090718289422467,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
55,ykgR,False,0.0090257934828537,,Unknown,Unknown
15,ldrC,False,0.0090184018804094,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0086173443827172,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0084630122301708,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,0.0084290436508146,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,-0.0083704393461536,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
106,BW25113,False,-0.0082227932877598,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
161,PAL Amp,False,0.0081698037606181,,Unknown,Unknown
96,Dipeptide,False,-0.0081271108552393,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0080819721697606,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
151,IS5,False,-0.0077897816339485,,IS5 transcripts,Unknown
182,Fatty Acid,False,-0.0077857937047088,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0074999054207892,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0074460286732892,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0073553898996754,,Unknown,Unknown
19,Sorbitol,False,0.0072904475670836,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,0.007213663120426,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0071539656464892,,Unknown,Unknown
104,FHL,False,-0.0071172238989124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0069280068209081,,Unknown,Unknown
42,Biotin,False,0.0068682151245837,BirA,Biotin biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0068139223366454,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
130,ldrD,False,-0.0068083555880154,,Unknown,Unknown
145,ppGpp,False,-0.0067692387303148,ppGpp,Stringent response,Global Stress
22,SoxS,False,-0.0065895394407954,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
162,Propionate,False,-0.0065243214205263,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,-0.0065205793821435,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0064690193407433,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,0.0064303352426197,,Unknown,Unknown
23,thrA KO,False,0.0063648780763917,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,0.0063618321515475,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,0.0062340970156325,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
45,Resistance,False,-0.0062133609976613,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,0.006149915436479,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
0,Sugar Diacid,False,-0.0059411197109291,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.0058931874004311,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0058701989083076,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,0.0058570605984476,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,0.0058039586106557,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
12,UC-4,False,-0.0057238799981662,,Unknown,Unknown
133,malE OE,False,-0.0054659368037101,,Accounts for malE plasmid overexpression,Carbon Metabolism
8,yqhI,False,0.0054465198794084,,Unknown,Unknown
76,Potassium,False,-0.0054390886452791,KdpE,Potassium sensing and transport,Metal Homeostasis
72,Galactose,False,-0.0053743768921906,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0053619913313614,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,-0.0052848029178097,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,-0.0052771305708434,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,-0.0052481205258213,,CP4-44 prophage expression variation,Prophage
28,ldrA,False,0.0051372895203424,,Unknown,Unknown
175,Hot TALE 16,False,-0.0050634283047931,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,-0.004973872722075,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,-0.0049455463582872,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0047445882305086,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
37,ymdG,False,-0.0047342203845637,,Unknown,Unknown
158,Cysteine-2,False,0.0047253065819271,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,-0.0046256141081013,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
117,Fnr-3,False,-0.004618769762923,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,0.0046155800209821,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
194,tpiA KO,False,-0.004531124794361,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0044917467590466,,Unknown,Unknown
16,Ferric Citrate,False,-0.0043861816923504,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,-0.0043480150482757,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,-0.0043110343534773,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0042159149104057,,Unknown,ALE Effects
18,Methionine,False,-0.0040800064145544,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0040687986820618,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0040272729176459,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0040145233701007,,Unknown,Unknown
79,Isc System,False,0.0039688545591259,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
148,LPS,False,-0.0038538339522428,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
51,RpoS,False,0.003827911793548,RpoS,Master regulator of global stress response,Global Stress
165,GadXW,False,-0.0038202864176322,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0036593008217637,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,-0.0036058175858584,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,-0.0035882114166951,,crp KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0035209463785109,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0035192612665601,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,0.0034260381050651,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,False,0.0034248974975115,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.0033850551009339,,Unknown,Unknown
123,Copper,False,0.0031814311660666,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,0.0031191880739857,,Unknown,Unknown
26,baeR KO,False,0.003066472102233,,baeR KO,Envelope Stress
129,Pyruvate-1,False,0.002976815214815,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,-0.002971088332862,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
183,DhaR,False,-0.0029643133491204,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0028904380317724,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
132,rcsB KO,False,-0.0028627460381874,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,0.0027884636401641,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,-0.0027624759841961,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0027447166411229,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0027402609415141,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,0.0025523439584668,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,0.0025384123073713,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,-0.0025215827466139,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0025061459660261,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
2,ygdT,False,0.0025013634810032,,Unknown,Unknown
71,ymgI,False,0.0024988787912878,,Unknown,Unknown
159,ydfW,False,-0.0024531258765706,,Unknown,Unknown
109,Flagella,False,-0.0024494980499787,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,-0.0024338055285026,,Unknown,Unknown
142,UC-5,False,-0.002366508585071,,Unknown,Unknown
69,Phosphate-1,False,0.002312090392897,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0022733272423954,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
