k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,-0.0382802348568837,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,-0.0369948142647774,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,-0.0362368970790393,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0349216305170491,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,0.0332650311099699,,Unknown,Unknown
72,Galactose,False,-0.0321996917472025,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0306562717342165,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0289360765375278,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0279585074217214,DksA,Ribosome biogenesis,Translation
57,ypaB,False,-0.0270563987427517,,Unknown,Unknown
178,NO Stress,False,-0.0261223883386222,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,0.0260350968086281,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,-0.0255724570352184,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.025215623069205,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.025026226489213,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,-0.0248009257257336,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0242917637739015,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,-0.023728267713282,,Unknown,Unknown
105,Glycine,False,0.0224240155802561,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,0.0221354342374263,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0214652882657138,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,-0.0212948088419243,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
157,Microaerobic,False,-0.0210969715240981,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,-0.0202838298190306,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0198258425845768,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,-0.0197572376986079,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0196823617374174,,Unknown,Unknown
127,Cold Shock,False,-0.0196030815712511,,Cold shock proteins,Temperature Shock
107,ypjJ,False,0.0191019180883723,,Unknown,Unknown
96,Dipeptide,False,-0.0185311270492731,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0184080910491713,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,0.0181575826954556,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0180881269146087,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
0,Sugar Diacid,False,0.0178495185036265,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
136,Pyruvate-2,False,0.0172879583521585,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,0.0168604321945042,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,0.0167901165056039,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0163646246777686,,Unknown,Unknown
62,Fnr-1,False,0.0163062971723875,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,0.0162353991294855,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0160487699485371,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0159650415323205,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0157577641177558,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
192,crp KO-2,False,0.0157074387189252,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
