,b2410
p1k_00001,-0.07303316750000023
p1k_00002,0.07303316750000023
p1k_00003,0.3607478415000012
p1k_00004,0.3959785145000003
p1k_00005,-0.4538268394999996
p1k_00006,-0.42039356949999895
p1k_00007,0.8847512695000006
p1k_00008,0.9081495335000004
p1k_00009,-0.036324720499999685
p1k_00010,-0.17423103149999974
p1k_00011,-0.18010130249999978
p1k_00012,-0.19162366549999987
p1k_00014,-0.33138128249999976
p1k_00015,-0.3202041774999991
p1k_00016,-0.3620382874999999
p1k_00017,-0.3734479554999997
p1k_00018,-0.3237342974999997
p1k_00019,-0.5871285404999993
p1k_00020,-0.4799392434999996
p1k_00021,-0.4908922334999994
p1k_00022,-0.3220741114999992
p1k_00023,-0.3279311854999998
p1k_00024,-0.4404154294999998
p1k_00025,-0.40200767149999983
p1k_00026,-0.3262170814999994
p1k_00027,0.12319015749999986
p1k_00028,-0.0373086624999992
p1k_00029,-0.7414991474999999
p1k_00030,-0.8755056274999989
p1k_00031,-0.5355721304999994
p1k_00032,-0.7071295014999999
p1k_00033,0.2953958524999996
p1k_00034,0.18864448450000013
p1k_00035,-0.6490812415000002
p1k_00036,-0.5235498365
p1k_00037,-0.6188207904999992
p1k_00038,-0.4374934115000002
p1k_00039,0.029547037499999537
p1k_00040,-0.09828214449999972
p1k_00041,-0.4557903324999994
p1k_00042,-0.2160044594999997
p1k_00043,-0.4952482574999992
p1k_00044,-0.3800700824999996
p1k_00045,-0.3876535784999993
p1k_00046,-0.5681048034999998
p1k_00047,-0.3133515504999993
p1k_00048,-0.1672633404999999
p1k_00049,-0.010839324499999137
p1k_00050,0.6756085235000002
p1k_00051,0.7130800465000009
p1k_00052,0.8032316135000004
p1k_00053,0.7566450095000006
p1k_00054,0.6877845595000007
p1k_00055,0.6844856195000002
p1k_00056,0.15260458550000067
p1k_00057,0.12653393550000036
p1k_00058,-0.5007967574999999
p1k_00059,-0.3972656544999991
p1k_00060,-0.05190258749999988
p1k_00061,-0.00747320149999986
p1k_00062,0.010503083499998844
p1k_00063,0.5995444384999988
p1k_00064,-0.5446009554999991
p1k_00065,-0.5132575184999997
p1k_00066,-1.1509738364999995
p1k_00067,-1.1097187694999997
p1k_00068,0.09605136450000007
p1k_00070,0.011849424500000259
p1k_00071,-0.13688985649999985
p1k_00072,0.020088305500000736
p1k_00073,-0.7251932234999998
p1k_00074,-0.15708678349999872
p1k_00075,-0.4169005794999992
p1k_00077,-0.3119925394999994
p1k_00078,-0.4330305324999992
p1k_00079,0.07018662450000067
p1k_00080,0.7303043435000003
p1k_00081,-0.18228590749999984
p1k_00082,0.5787583155000009
p1k_00083,0.8311428885000005
p1k_00084,0.6918215595000001
p1k_00085,0.5485924485
p1k_00086,0.4162936835000002
p1k_00087,0.6112024705000003
p1k_00088,-0.041181088499999234
p1k_00089,0.06271808950000057
p1k_00090,-0.4002693994999991
p1k_00091,-0.19885995649999974
p1k_00092,-0.2040936025000004
p1k_00093,-0.009687474499999738
p1k_00094,-1.0412164035
p1k_00095,-0.6671879894999995
p1k_00096,-0.2092106564999998
p1k_00097,0.20092471450000016
p1k_00098,-0.5490895855
p1k_00099,-0.4296891324999992
p1k_00100,-0.13602540049999945
p1k_00101,-0.7599485744999992
p1k_00102,-0.2890991834999994
p1k_00103,-0.6575490354999998
p1k_00104,-0.6661426465
p1k_00105,0.2900692315000013
p1k_00106,-0.19546036849999915
p1k_00107,-0.08523577049999975
p1k_00108,0.09524008450000032
p1k_00109,0.28665504750000004
p1k_00110,0.3179933185000001
p1k_00111,0.14522114249999962
p1k_00112,0.3096392805000008
p1k_00113,-0.5629995015000002
p1k_00114,-0.4338917185
p1k_00115,-0.5353260294999993
p1k_00116,0.6875843734999999
p1k_00117,0.6613326565000008
p1k_00118,0.6050820355000006
p1k_00119,1.1656998285000002
p1k_00120,1.1284953495000003
p1k_00121,1.0806782284999998
p1k_00122,0.5086127625000003
p1k_00123,0.6187996535
p1k_00124,0.4743160195000007
p1k_00125,0.10372973750000014
p1k_00126,-0.22935444849999875
p1k_00127,-0.6215344184999996
p1k_00128,-0.4884950684999998
p1k_00129,0.04272457050000078
p1k_00130,-0.2426649684999989
p1k_00131,-0.12769292349999886
p1k_00132,-0.19796705849999885
p1k_00133,1.0383236035000003
p1k_00134,-0.31725032049999946
p1k_00135,-0.16749995349999924
p1k_00136,0.05897536050000074
p1k_00137,-0.34006201649999923
p1k_00138,1.4558364444999998
p1k_00139,0.08456977950000066
p1k_00140,0.05435846450000082
p1k_00141,0.3398789735000003
p1k_00142,0.6045278605000021
p1k_00143,-0.6939168664999995
p1k_00144,0.9376506445000006
p1k_00145,-0.08876557750000025
p1k_00146,-0.11972563349999897
p1k_00147,0.05118613650000104
p1k_00148,0.7522023985000006
p1k_00149,-0.11549926949999813
p1k_00150,0.5436734024999996
p1k_00151,0.006918466500001053
p1k_00152,0.1430890095000006
p1k_00153,-0.03048887849999904
p1k_00154,1.4706972315000009
p1k_00155,0.3116499084999997
p1k_00157,-0.23188323049999934
p1k_00158,-0.08979512849999871
p1k_00159,-0.03722363349999913
p1k_00160,-0.3049314774999994
p1k_00161,0.08921645249999965
p1k_00162,-0.0044407354999993496
p1k_00163,0.2230934824999995
p1k_00164,0.017216275500000933
p1k_00165,0.14718221349999985
p1k_00166,0.17375377150000124
p1k_00167,-0.6251291094999996
p1k_00168,-0.6309899054999999
p1k_00169,2.4541108575
p1k_00170,2.2430629265000013
p1k_00171,0.3646931355000005
p1k_00172,0.5197952915000013
p1k_00173,-0.1714696974999992
p1k_00174,0.06391104250000001
p1k_00175,-0.7231541984999996
p1k_00176,-0.8472872824999991
p1k_00177,0.1975355865000008
p1k_00178,0.2539222595000004
p1k_00179,0.1902165635000008
p1k_00180,0.14000802550000024
p1k_00181,-0.20305402149999985
p1k_00182,-0.1876328715
p1k_00183,0.08743467349999977
p1k_00184,0.28858761349999984
p1k_00185,-0.07048919349999938
p1k_00186,-0.17881981949999926
p1k_00187,-0.21452034549999954
p1k_00188,0.3628031835000005
p1k_00189,0.2761185615000006
p1k_00190,0.07625831450000042
p1k_00191,-0.3480321474999997
p1k_00192,-0.4467978864999997
p1k_00193,-0.4201873804999998
p1k_00194,-0.3093410284999996
p1k_00195,0.1179225515000013
p1k_00196,-0.5466463954999998
p1k_00197,-0.4730849684999994
p1k_00198,-0.3173293184999997
p1k_00199,0.18272817350000012
p1k_00200,-0.12054909749999965
p1k_00201,-0.2486351975000005
p1k_00202,-0.4419664154999996
p1k_00203,0.18515795950000055
p1k_00204,0.08508006650000066
p1k_00205,-0.22303341749999994
p1k_00206,-0.0022968664999991613
p1k_00207,0.06619080750000084
p1k_00208,0.3402104985000003
p1k_00209,-0.4424552544999996
p1k_00210,-0.32332731249999913
p1k_00211,-0.2805320354999994
p1k_00212,-0.3116404804999995
p1k_00213,0.2866884485000005
p1k_00214,0.04998031350000076
