k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0182749749698599,,Unknown,Uncharacterized
49,AmrZ,False,-0.0170426755934962,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0152368660484942,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0147708666026504,,Unknown,Uncharacterized
30,PvdS,False,-0.0140287857729168,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0117900719633818,,Translation,Translation
82,Genomic-3,False,-0.0117693000170388,,TurB deletion,Genomic
46,HutC,False,-0.0115844529228226,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0110434465378531,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0109718421089457,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0101399046831099,,Null,Uncharacterized
27,BenR,False,-0.0100447398753754,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0095378159850668,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0094797948649513,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0094796536493175,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0091714779113195,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0084526539757878,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0084151394927365,,Protein synthesis,Translation
60,GlnG,False,-0.0083513215470459,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0082642079846069,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0082273375563418,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0080552150272573,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0078978745675188,,Null,Uncharacterized
77,Unchar-9,False,0.0078922051156278,,Unknown,Uncharacterized
75,Noise-5,False,-0.0077998423959257,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0076618675472886,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0073471564757165,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0072967483696678,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0064267996531765,,Muconate production study,Genomic
29,Noise-2,False,0.0063663767890028,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0062355936920291,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0060649897518898,,Citrate transportation,Carbon
42,Unchar-6,False,-0.005840043368203,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0053396923658156,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0050886619815141,,Phage related,Phage
44,TurA-1,False,0.0046617844972405,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0044289675934934,,Metal related response,Element homeostasis
12,GclR,False,0.0041828552462879,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0041399885844695,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0041159985074979,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0040237863159378,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0039598618332864,,Phage related,Phage
56,PP_5350,False,0.0037854780643864,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.003655243062314,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.003416036630429,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0033588950882399,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
