k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.0691512674216467,SigE,,Lifestyles
1,uncharacterized-1,False,0.03216912993163376,,,Uncharacterized
53,SG_4,False,-0.019767070811238862,,,Single Gene
24,PhoP,False,-0.018005292023113916,PhoP,,Misc. Metabolism
50,CcpN,False,0.017810654761431354,CcpN,,Cellular Processes
32,TnrA-2,False,0.01648853669899907,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.014971037189623696,EAR riboswitch,,Lifestyles
10,SigM,False,-0.014433724380927824,SigM,,Stress Response
55,ResD,False,0.014367187306763056,ResD,,Misc. Metabolism
61,early-biofilm,False,0.013394160952167163,,,Lifestyles
64,FapR,False,-0.012686878195775443,FapR,,Misc. Metabolism
25,SigB-2,False,0.012532641025593505,SigB,,Stress Response
15,CodY,False,-0.012165058843540986,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.011959562424281362,MtlR,,Carbon Metabolism
5,Fnr,False,-0.011691329407159078,Fnr,,Misc. Metabolism
39,Thi-box,False,0.011627744542336544,Thi-box,,Misc. Metabolism
46,DegU,False,-0.01142528658513895,DegU,,Other
65,AbrB,False,0.011424489035201863,AbrB,,Lifestyles
17,SG_1,False,-0.011093752206803248,,,Single Gene
30,ImmR,False,-0.010965447356440712,ImmR,,Cellular Processes
67,KipR,False,0.01072688182005505,KipR,,Misc. Metabolism
59,GlpP,False,0.010528449591088037,GlpP,,Carbon Metabolism
35,ComA,False,0.010385830714185258,ComA,,Cellular Processes
41,SPbeta-2,False,-0.009977227074324134,,,Prophages
7,YvaF,False,0.009769311344588149,,,Other
44,AcoR,False,-0.009725821505133769,AcoR,,Carbon Metabolism
16,ManR,False,-0.009642317933193548,ManR,,Carbon Metabolism
52,ykzB-related,False,0.009519038563333242,,,Lifestyles
34,YlxR-2,False,0.008856553223480536,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.008644991790689205,MntR,,Homeostasis
31,SigD,False,-0.008597115872108362,SigD,,Lifestyles
18,CymR-1,False,-0.00853564254478663,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.008495533253730614,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.008287867126945124,Zur,,Homeostasis
69,putative-cssRS,False,-0.008068781785061123,,,Lifestyles
45,LnrK,False,0.0072622184813878376,LnrK,,Cellular Processes
60,YonO-2,False,0.007258362638055406,YonO,,Prophages
43,FruR,False,0.00722980457886518,FruR,,Carbon Metabolism
23,SG_3,False,-0.007200118828274863,,,Single Gene
14,SigV,False,0.0069177785915120705,SigV,,Stress Response
33,SwrA,False,-0.006849566916570731,SwrA,,Lifestyles
4,Rex,False,-0.006318297960338282,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.006114624354217237,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0059371035680879,,,Other
27,TnrA-1,False,0.005906639612303898,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.005392311191391672,SigI,,Stress Response
48,Fur,False,0.004897258821340643,Fur,,Homeostasis
3,uncharacterized-2,False,0.004524447605581357,,,Uncharacterized
70,uncharacterized-6,False,0.00428231648043386,,,Uncharacterized
0,S-box,False,0.004200405042337272,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00397284323811044,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.0034936329373438124,,,Prophages
56,SigW,False,0.003159899996221393,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.003121706391292441,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.003044696446453304,YonO,,Prophages
51,uncharacterized-4,False,-0.0029922202014060037,,,Uncharacterized
42,SigB-3,False,-0.002466431597508648,SigB,,Stress Response
21,CymR-2,False,0.002463207510280609,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.0023806583709944673,CcpA,,Carbon Metabolism
20,SG_2,False,0.0023540489813225693,,,Single Gene
62,SG_5,False,-0.002292594237443105,,,Single Gene
9,uncharacterized-3,False,0.002258318008675132,,,Uncharacterized
12,SigB-1,False,-0.002220339347126545,SigB,,Stress Response
58,Rok,False,-0.0017462827222519475,Rok,,Cellular Processes
36,SigK,False,0.0016661229940573609,SigK,,Lifestyles
8,SPbeta-1,False,0.0011964217786187268,,,Prophages
2,WalR,False,-0.0006944803656583709,WalR,,Cellular Processes
13,PyrR,False,-0.0005273781844306819,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00041121733001649917,stringent response,,Cellular Processes
49,CcpA-1,False,0.0003937507602980698,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.00016913747938306247,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0001288069383212283,,,Carbon Metabolism
