k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.2122340579,,,
19,csp-1,False,-0.0299469243,,,
46,dsdC,False,-0.0254150266,dsdC,,
81,unchar-8,False,-0.025348027000000002,,,
113,nsrR,False,-0.0239482854,nsrR,,
67,hilD-related,False,-0.0237863682,,,
20,pmrAB,False,0.023407274500000002,,,
50,yciGFEkatN,False,-0.023071151800000002,mcbR,,
77,arcA-3,False,0.0223868059,arcA,,
4,unchar-1,False,-0.0211137788,,,
53,csrA,False,-0.0198552416,,,
23,ygbLM,False,0.0196475905,,,
58,NikR,False,-0.0193307143,,,
108,narL,False,-0.0192721162,narL,,
7,gutM,False,0.0192442395,gutM,,
95,rpoN,False,0.0186052805,rpoN,,
57,metJ,False,0.0183126965,metJ,,
8,glpR,False,-0.0181672621,glpR,,
44,molybdate,False,-0.017921007200000002,,,
15,fim cluster,False,-0.0174299553,,,
52,unchar-5,False,-0.0158866837,,,
110,unchar-12,False,0.0158767164,,,
32,dpiA,False,-0.015508972400000001,dpiA,,
25,phoB,False,-0.0154104865,phoB,,
43,rtcR,False,0.0151076647,rtcR,,
16,cra,False,0.0143201306,cra,,
70,arcA-2,False,-0.013686972,arcA,,
91,lldR,False,0.013564770700000001,lldR,,
99,unchar-10,False,-0.0134189615,,,
100,tdcA,False,0.0128477266,tdcA,,
92,hyd5,False,0.0126747191,,,
21,tartrate utilization,False,-0.0126121453,,,
54,kdpE,False,-0.0125618055,kdpE,,
49,tricarboxylic transport,False,0.012532277900000001,,,
28,appY,False,0.0125167027,appY,,
11,fliA,False,0.0124203916,fliA,,
42,SPI16,False,-0.0122680084,,,
94,TPP,False,-0.0121818384,TPP,,
18,unchar-3,False,-0.0115371941,,,
90,hfq-related,False,-0.0111036574,,,
65,rcsA;rcsB,False,0.010837953800000001,rcsA;rcsB,,
107,SPI1 T3SS,False,-0.010827678700000001,,,
30,SPI9,False,-0.010602801200000001,,,
85,argR-2,False,-0.0104605323,argR,,
75,unchar-7,False,0.0103558222,,,
74,PTS,False,-0.0103352038,,,
37,torR,False,0.0101716102,torR,,
56,rcsc related,False,0.0098231198,,,
34,arcA-1,False,-0.0095864583,arcA,,
47,SG3_cpxR,False,0.009466218700000001,cpxR,,
61,csgD,False,0.0093697507,csgD,,
73,crp-2,False,0.009168845200000001,,,
0,argR-1,False,0.0091409838,argR,,
88,cadC,False,0.0091089012,cadC,,
109,yji-operon,False,-0.009038155400000001,,,
29,SG2_STM2329,False,-0.0089129858,,,
87,rpoE,False,-0.0085370866,rpoE,,
79,lsrR,False,0.008338175100000001,lsrR,,
96,marR,False,0.0083158241,marR,,
39,zur,False,0.0082195307,zur,,
59,rpoS,False,0.0081556667,rpoS,,
60,SG4_hilC,False,-0.0081405777,,,
41,leu-tRNA,False,-0.0080136557,leu-tRNA,,
31,ppdABC,False,0.007904597900000001,,,
17,ula-Ascorbate,False,0.0073160926,,,
86,ADI,False,-0.00730219,,,
89,fur-3,False,0.00692161,fur,,
55,lrp,False,0.006792701000000001,lrp,,
83,yjiAXY,False,0.006664004,,,
38,cysB,False,-0.0066432821,cysB,,
14,SG1_STM4302,False,-0.0065027658,,,
3,fur-2,False,0.0062830970000000005,fur,,
97,lexA,False,0.0061147429,lexA,,
48,crp-1,False,-0.00586741,crp,,
114,Macrophage,False,0.005816983,,,
93,mraZ,False,-0.0056524063,mraZ,,
112,psp,False,0.0056092327,pspF,,
9,SPI1-2,False,0.005371805800000001,,,
24,flhD;flhC,False,-0.0051664809,flhD;flhC,,
106,unchar-11,False,-0.0050038939000000004,,,
68,malT,False,0.0046578881,malT,,
72,his-tRNA,False,-0.0044453301,his-tRNA,,
102,CAMP resistance,False,0.0043760993,,,
64,unchar-6,False,0.0043709940000000004,,,
98,unchar-9,False,0.0043516624,,,
40,unchar-4,False,0.0039897257,,,
2,rstA,False,0.0039671493,rstA,,
82,cob,False,-0.0039318499,,,
63,prpR,False,-0.0038472881,prpR,,
80,cydABTE,False,-0.0037653628000000002,,,
71,birA,False,-0.0034404991,birA,,
76,cdaR,False,0.0033506405,cdaR,,
104,SG5_sprB,False,0.0029700760000000003,,,
84,fnr-1,False,-0.0029360209,fnr,,
6,rpoH,False,-0.002895622,rpoH,,
103,rpoN-associated,False,-0.0028724863,,,
27,ribosome,False,-0.0028636913,,,
66,rbsR,False,-0.0028402433,rbsR,,
51,fra,False,0.0024779321,,,
101,fnr-2,False,-0.0021714136000000003,fnr,,
45,purR-2,False,0.0021463216000000003,purR,,
33,pdu,False,-0.0020033893,,,
22,cytR,False,0.0018508734,cytR,,
26,fhlA,False,-0.0016671013000000001,fhlA,,
13,ppGpp,False,-0.0016209097,,,
12,unchar-2,False,0.0015388971,,,
36,nanR,False,-0.0014737838,nanR,,
105,csp-2,False,-0.0011402023,,,
5,narP,False,0.001034469,narP,,
69,proU,False,0.0009392440000000001,,,
1,fur-1,False,-0.0008402768,fur,,
35,glycosyltransferase,False,-0.0006281780000000001,,,
10,purR-1,False,0.0006085040000000001,purR,,
111,O-antigen,False,-0.000174939,,,
62,SPI2,False,-9.12443e-05,,,
