,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023432489181048777,2.0,0.0,0.016569272,1.0,-0.016569272,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.0013295610000004,0.08239711391571135,2.0,2.0,-1.9430660030000002,3.0,-2.059593119,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31979445233333337,0.012547078649424441,3.0,4.0,-0.306008174,5.0,-0.32282973200000004,6.0,-0.33054545100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8694816795000002,0.16809774091056517,2.0,7.0,-1.7506186270000001,8.0,-1.988344732,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07312752525612994,2.0,9.0,-0.051708969,10.0,0.051708969,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.197571587,0.034597920216445845,2.0,11.0,-0.222036011,12.0,-0.173107163,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1306414907307036,2.0,13.0,-0.09237748400000001,14.0,0.09237748400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04979685424999998,0.4186758634168651,4.0,15.0,0.13632087,16.0,0.43217988500000004,17.0,-0.250143029,18.0,-0.517545143,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.045324688,0.13652028416455012,4.0,19.0,-1.04263822,20.0,-0.9256185960000001,21.0,-0.975970922,22.0,-1.237071014,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.030744271666666656,0.5429753656745742,3.0,23.0,-0.5187929920000001,24.0,0.044115037,25.0,0.56691077,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1696906841971646,2.0,26.0,0.119989434,27.0,-0.119989433,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5469310700000001,0.02069354783367526,2.0,28.0,-0.532298522,29.0,-0.561563618,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.317072225,0.04504757392730546,2.0,30.0,-0.34892567,31.0,-0.28521878,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07656162540140825,2.0,32.0,-0.054137244,33.0,0.054137245,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2961782145,0.12454092909733702,2.0,34.0,-1.208114479,35.0,-1.38424195,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.980227148,0.09958448550279515,2.0,36.0,-2.050644013,37.0,-1.909810283,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2130286163293257,3.0,38.0,-0.170798013,39.0,-0.067905332,40.0,0.238703346,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.218625987333333,0.2834957203696769,3.0,41.0,1.90857656,42.0,2.464600346,43.0,2.282701056,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2564747402021524,2.0,44.0,-0.181355028,45.0,0.181355028,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2274737545,0.10966178597507026,2.0,46.0,0.305016347,47.0,0.149931162,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.467455518,,1.0,48.0,0.467455518,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08341815050000001,0.1539433596115977,2.0,49.0,0.19227254400000002,50.0,-0.025436243,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.233727759,0.12333647805449612,2.0,51.0,-0.320939819,52.0,-0.146515699,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35154296999999995,0.33219732547656067,3.0,53.0,0.020027976000000003,54.0,-0.454827915,55.0,-0.619828971,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.141225763,0.32930048448419025,3.0,56.0,0.150155898,57.0,-0.07534779900000001,58.0,-0.49848538800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10606497000000001,,1.0,59.0,-0.10606497000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12535481112380306,2.0,60.0,-0.08863923700000001,61.0,0.08863923700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.27772133000000004,0.10715176125571778,2.0,62.0,0.35348906700000005,63.0,0.20195359300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1121003455,0.10785051781292529,2.0,64.0,0.18836217800000002,65.0,0.035838513,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.072633208,0.14835553833904502,4.0,66.0,-0.22102115700000002,67.0,-0.16216249300000002,68.0,-0.01568796,69.0,0.10833877800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1148057180277073,4.0,70.0,-0.068050465,71.0,-0.117362986,72.0,0.137131091,73.0,0.04828236,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9705815715,0.06471498607779227,2.0,74.0,-0.9248211660000001,75.0,-1.016341977,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13496359336016064,3.0,76.0,-0.051956824000000006,77.0,-0.101263633,78.0,0.153220456,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.23316240472668318,2.0,79.0,0.164870717,82.0,-0.164870718,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.206965352,0.04945353506767541,2.0,80.0,-1.171996422,81.0,-1.2419342820000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2796924155,0.6471578022941833,2.0,83.0,-0.17791725500000002,84.0,0.737302086,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04738134308905903,2.0,85.0,0.033503669,86.0,-0.033503669,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09618365968131931,2.0,87.0,-0.06801211800000001,88.0,0.06801211800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04850696,0.37902143655060566,2.0,89.0,-0.219501668,90.0,0.316515588,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15351906233333334,0.12017820365132681,3.0,91.0,-0.10150619999999999,92.0,-0.290942715,93.0,-0.068108272,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3869901306666667,0.22218113649367163,3.0,94.0,-0.642920302,95.0,-0.27449333400000003,96.0,-0.243556756,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4250796742593421,6.0,97.0,0.189646005,98.0,0.43882606700000004,99.0,0.423422962,100.0,-0.582330612,101.0,-0.082650026,102.0,-0.38691439600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06173789328783562,2.0,103.0,-0.043655283,104.0,0.043655283,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.016878114000000003,0.04590868149436663,2.0,105.0,0.015584226000000001,106.0,-0.049340454000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.428509334,0.024072515570331257,2.0,107.0,-0.41148749500000004,108.0,-0.445531173,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.30571708000000003,0.11382532191947144,2.0,109.0,0.38620373700000005,110.0,0.225230423,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5798977280000001,0.14258106101587212,3.0,111.0,0.452880569,112.0,0.734122017,113.0,0.5526905980000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3055820522424959,3.0,114.0,-0.350817594,115.0,0.208205938,116.0,0.142611656,,,,,,,,,,
