,PA3376
SRX7442752,0.10416383700000001
SRX7442753,-0.10416383700000001
SRX7442754,0.7945037650000001
SRX7442755,1.526394292
SRX7442756,1.261060617
SRX7442757,1.406177418
SRX7442758,0.713785364
SRX7442759,0.73757014
SRX7442761,1.2129218
SRX7874204,0.174777441
SRX7874205,-0.174777441
SRX7874206,-0.117129283
SRX7874207,-0.6932662220000001
SRX8639787,-0.06417823
SRX8639788,0.06417823
SRX8639789,0.13115216700000001
SRX8639790,0.617038928
SRX8639791,-0.584172938
SRX8639792,0.15217603200000002
SRX8639793,-3.1818579319999998
SRX8639794,-2.913796501
SRX8639795,-3.242050452
SRX8639796,-3.204019399
SRX8639797,0.050302866
SRX8639798,0.7218876110000001
SRX8639800,0.675123852
SRX1156127,0.071660475
SRX1156135,-0.071660475
SRX1156136,-0.094047898
SRX1156137,-0.512556464
SRX1156138,-0.770933808
SRX1156140,0.077120461
ERX2195929,-0.015189778000000001
ERX2195930,0.015189779
ERX2195931,0.061290237000000004
ERX2195932,-0.321305624
ERX2195933,0.47433765600000005
ERX2195934,0.605960048
SRX4579961,-0.174200654
SRX4579962,0.32665557500000003
SRX4579963,-0.15245492
SRX4579964,-1.229101067
SRX4579965,-1.5883291970000002
SRX4579966,-0.666869311
SRX5630349,-0.836525064
SRX5630350,0.836525064
SRX5630351,0.7128437950000001
SRX5630352,1.028500672
SRX1411278,0.132833224
SRX1411287,0.863751602
SRX1411289,0.66235416
SRX1411279,0.850450515
SRX1411280,-0.9832837390000001
SRX1411281,-0.60368711
SRX1411282,0.229771054
SRX1411283,-0.11022854800000001
SRX1411284,0.42838655000000003
SRX1411285,0.307657173
SRX1411286,1.094851201
SRX1411288,0.601052292
SRX2711962,0.057728192000000005
SRX2711963,-0.057728192000000005
SRX2711964,-0.27290495600000003
SRX2711965,-0.676879228
SRX2711966,-0.260760147
SRX2711967,-0.48059181900000003
ERX3558798,-0.8452359180000001
ERX3558799,-0.573526512
ERX3558800,-0.269748082
ERX3558801,-0.32747252200000004
ERX3558802,-0.185881855
ERX3558803,0.29876558000000003
ERX3558804,0.0969338
ERX3558805,-0.209817523
ERX3593017,0.34984321
ERX3593018,0.235507601
ERX3593020,-0.25582134700000003
ERX3593021,0.228830419
ERX3593022,0.026990929
SRX7058492,0.07805798600000001
SRX7058494,-0.23965249100000002
SRX7058495,0.004621219
SRX7058509,-0.07805798700000001
SRX2662717,-1.6208084550000001
SRX2662718,-0.25224469
SRX2662721,-0.032583234
SRX2662722,0.032583234
SRX8143226,-0.03734606
SRX8143227,0.03734606
SRX8143228,0.36556746500000004
SRX8143229,-0.10101259900000001
ERX2456848,0.5009923980000001
ERX2456849,-0.200830481
ERX2456850,0.544708508
ERX2456851,-0.659033517
ERX2456852,-0.658364857
ERX2456853,-0.8232543040000001
ERX2456854,1.025001276
ERX2456855,0.047252577000000004
ERX2456856,0.72939465
ERX2456857,-0.8271703730000001
ERX2456858,-0.45315732400000003
ERX2456859,-0.521320804
SRX540108,0.0
SRX540109,0.0
SRX540110,0.9973895340000001
SRX540111,1.133965841
SRX540112,0.0
SRX540113,0.0
SRX540114,0.9922150770000001
SRX540115,1.818173994
SRX1737662,-0.8108252490000001
SRX1737664,-0.6704788690000001
SRX1737665,-1.07032823
SRX1737667,-0.055010705
SRX1737668,0.354590616
SRX1737670,-0.299579912
SRX1516139,-0.053460103
SRX1516140,0.053460103
SRX1516141,0.204717917
SRX1516142,-0.07751417000000001
SRX591667,0.312180239
SRX591668,-0.312180239
SRX591669,0.41186379100000003
SRX591670,0.6138341770000001
SRX591671,0.6812175810000001
SRX591675,-0.312180239
SRX591676,0.7157965890000001
SRX591677,0.19875654
SRX591678,0.28048051900000004
SRX591679,0.09585795200000001
SRX2520351,-0.279791346
SRX2520352,-0.461619561
SRX2520353,0.480322548
SRX2520354,-0.286455289
SRX2520355,-0.04453917
SRX2520356,0.47379886
SRX2520357,0.31215121900000004
SRX2520358,0.48299150900000004
SRX2520359,1.3591580030000001
SRX2520360,0.5122793250000001
SRX2652927,0.150372002
SRX2652931,0.199795564
SRX2652933,0.315257663
SRX2652935,-0.285967438
SRX2652937,-0.029290224
SRX2940624,0.7289251830000001
SRX2940626,-0.6599748430000001
SRX2940627,-0.100205898
SRX2940628,0.31311357
SRX2940629,-0.21290767100000002
SRX3763712,-0.33464674
SRX3763714,0.33464674
SRX3763715,-0.41126337300000004
SRX3763716,-0.73467335
SRX3763717,0.176955684
ERX2259197,-0.557298179
ERX2259198,-1.150748693
ERX2259199,0.24858036600000002
ERX2259200,-0.24858036600000002
SRX6976948,-0.20312822400000002
SRX6976949,-0.000124168
SRX6976950,0.203252392
SRX6976951,-0.001422262
SRX6976952,-0.10875865400000001
SRX6976953,-0.056741199000000006
SRX4342817,0.071605894
SRX4342818,0.715717208
SRX4342819,0.065584221
SRX4342820,-1.043580258
SRX4342821,0.25625715600000004
SRX4342822,-0.047560545
ERX2300159,-0.316742505
ERX2300160,0.316742505
ERX2300161,0.630059374
ERX2300162,-1.814938975
ERX2300163,0.454710545
ERX2300164,0.43562624
ERX2300165,-0.32969674200000004
ERX2300166,-0.37619129100000004
ERX2300167,0.495992672
ERX2300168,0.131151554
ERX2300169,-0.999389136
ERX2300170,-1.814938975
ERX2068556,-1.5601441
ERX2068557,-0.562309363
ERX2068558,-0.020346126000000003
ERX2068559,1.516527832
ERX2068560,-0.360420287
ERX2068561,-1.156107546
SRX6747256,0.24801028200000003
SRX6747257,-0.12627126700000002
SRX6747258,0.033040258
SRX6747259,0.270703004
SRX6747260,-0.42548227800000005
SRX6747265,-0.431932808
SRX6747266,0.23207128700000001
SRX6747268,0.022953279
SRX6747269,0.680969177
SRX6747953,0.7097043980000001
SRX6747954,0.512665358
SRX6747955,-1.222369755
SRX6747957,-0.22375829700000002
SRX6747958,-1.222369755
SRX7747527,0.295122427
SRX7747528,0.39706156200000003
SRX7747537,0.455292275
SRX7747538,0.011184995000000001
SRX7747540,-0.011184995000000001
ERX2813653,-0.048657498
ERX2813654,0.048657498
ERX2813656,0.22552170400000002
ERX2813657,-0.49557985
ERX2813658,-0.36269359300000004
Paeru_0017,0.313633883
Paeru_0018,-0.82277258
Paeru_0019,-0.85901939
Paeru_0020,-0.8608881410000001
Paeru_0033,-0.20875031500000002
Paeru_0034,-0.47298053500000004
Paeru_0035,-0.8032597100000001
Paeru_0036,-0.875261295
Paeru_0037,-0.9444935210000001
Paeru_0038,-0.939048367
Paeru_0039,-0.914403018
Paeru_0040,-1.051490765
Paeru_0041,-0.714184205
Paeru_0042,0.179011561
