k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0305826770699578,,ICE related,Uncharacterized
63,Noise-4,False,-0.0271463714660689,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0251312909760756,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0209803853129114,,TurB deletion,Genomic
10,Redox,False,-0.0196442552519248,,Redox state homeostasis,Stress
31,BkdR,False,-0.0187143593090127,BkdR,Starvation response,Stress
66,Sulfur,False,-0.018323350197644,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0182910722479787,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0181323746029497,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0170473850542929,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0166401541829833,,Metal related response,Element homeostasis
21,LldR,False,0.0143410151993917,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0135306489679771,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0135261516244431,TurA,Chaeperone,Translation
1,GbdR,False,-0.0126732746006629,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0126474820591831,,TurA deletion,Genomic
51,Phage-2,False,-0.0117553274143803,,Phage related,Phage
18,Unchar-1,False,0.0111296267692202,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0108336987600706,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0107288542463966,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0100590150385367,,Multiple stress response,Stress
50,Noise-3,False,-0.0100050057968152,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0099455846860531,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0098838195202376,,Unknown,Uncharacterized
38,FliA,False,-0.0097238443444163,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0085783538361053,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0083784881114517,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0081106804346923,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0080922476344549,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0080333235399031,,Phage related,Phage
22,VanR,False,-0.0076331978308923,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0074453042403004,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0074154482660393,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0073188864555611,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
