,PP_2760
SRX2012752,1.1797953330000002
SRX2012753,0.325993723
SRX2012754,1.355325975
SRX2012755,0.212060108
SRX2012756,0.1698537069999999
SRX2012757,0.5647880030000001
SRX2012758,-0.453359138
SRX2012759,-0.453359138
SRX2012760,-0.453359138
SRX2012761,0.26330026
SRX2012762,1.01220077
SRX2012763,0.3242911919999999
SRX2012764,0.156784606
SRX2012765,0.1144467309999999
SRX2012766,0.8992130170000001
SRX2012767,-0.453359138
SRX2012768,1.523409397
SRX4364709,-0.075696695
SRX4364710,0.15139339
SRX4364711,-0.075696695
SRX4364712,-0.075696695
SRX4364713,-0.075696695
SRX4364714,0.1487662599999999
SRX2020724,-0.7087810294999998
SRX2020727,-0.0152984384999999
SRX2021818,-0.2934192954999999
SRX2021819,0.2934192955000001
SRX2021820,-0.3168929994999998
SRX2021821,-1.0169246875
SRX2021822,-0.4200291514999998
SRX2021823,-0.5238129284999997
SBRG_relA__LB_control__1,0.2289709580000001
SBRG_relA__LB_control__2,-0.2322045029999997
SBRG_relA__LB_control__3,0.003233545
SBRG_relA__relA_control__1,0.1967254080000002
SBRG_relA__relA_control__2,-0.1774799089999996
SBRG_relA__relA_control__3,-0.4279140419999998
SBRG_relA__relA_lignin__1,-0.7061111489999998
SBRG_relA__relA_lignin__2,-0.7403379769999998
SBRG_relA__relA_lignin__3,-0.7348882369999998
SRX7747531,0.1649314956666667
SRX7747532,0.3198103006666668
SRX7747533,-0.2573147803333333
SRX7747534,-0.0942708803333332
SRX7747535,-0.0199883683333332
SRX7747536,0.1142592486666667
ERX1035001,0.4229262359999994
ERX1035002,-0.4229262360000003
ERX1035005,0.3330673810000002
ERX1035006,0.4881310770000002
ERX1035007,-0.1786167179999997
ERX1035009,0.4191319359999994
ERX1035010,0.5686627399999997
ERX1035011,-0.5604638160000004
