k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Eps – Exopolymeric Substances,False,0.015601471,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.01541243,,Putative sulfur carriers. High activity under diamide stress,Elements
72,LevR – Levan and Fructose,False,0.014949755,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.014774315000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.014529816000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
3,AcoR – Acetoin,False,-0.013215886000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
55,Noise – LBGexp_1,False,-0.013035935,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.012637475,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
59,FruR – Fructose,False,0.012619907000000001,FruR,Fructose uptake and utilization,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.012167813000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
36,AbrB – Transition State,False,-0.010742805000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
52,His – Histidine Synthesis,False,0.01013925,YlxR,Synthesis of histidine,Amino Acids
2,CodY – BCAA Limitation,False,-0.009794554,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
53,ComA – Surfactants,False,0.009760082,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
30,ManR – Mannose,False,0.009291202,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
0,PchR – Pulcherrimin,False,-0.008509446,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
46,SigB-2 – General Stress 2,False,0.008150973,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
74,PhoP-2 – Phosphate Limitation 2,False,0.008106811,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.007392756,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
39,MtrB – Tryptophan,False,0.007280359,MtrB,Biosynthesis of tryptophan,Amino Acids
65,Xpf – PBSX Prophage,False,-0.007259583000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
31,Noise – S1210,False,0.00725447,,Noisy independent transcript S1210,Uncharacterized
1,FadR – Fatty Acids,False,0.0071207250000000005,FadR,Fatty acid degradation,Carbon
58,PurR – Purines,False,0.007106993000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
11,ArsR+ – Diamide Stress,False,-0.006899802,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
23,SigD – Motility,False,0.0066389050000000005,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.006450078000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
50,PyrR – Pyrimidines,False,0.006407754000000001,PyrR,Synthesis of pyrimidines,Other Organics
35,Spo0A – Sporulation 1,False,-0.005808664000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
37,Noise – Diamide 15,False,0.005724783000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.005558846,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
21,StrRes – Translation,False,-0.005031964,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
76,Empty 2,False,-0.004708117,,Contains no genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.004634293,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
51,ComK – Competence,False,0.004576732,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
66,SigG – Sporulation 4,False,-0.004492379,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
14,WapA – Intercellular Competition,False,-0.00425995,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
8,Fnr – Nitrate Respiration,False,0.0042377610000000005,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
68,SigE / G – Sporulation 3,False,0.004207051,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
26,Uncharacterized 6,False,0.004131282,,5’ ends of tRNAs and independent transcripts,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.003831319,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
7,SigB-1 – General Stress 1,False,0.0037005420000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
10,CcpA-2 – Low Glucose 2,False,-0.0035839540000000003,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
78,Empty 3,False,0.0035624280000000003,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.0035466630000000002,MalR,Malate uptake and utilization,Carbon
57,Fur – Iron Limitation,False,0.0034730520000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0034714850000000003,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
70,Thi-Box – Thiamine,False,-0.0033419060000000004,Thi-box,Synthesis and uptake of thiamine,Other Organics
42,Noise – Carbon Source Transition 1,False,0.0031423410000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.002669369,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
4,SigW – Cell Wall Stress,False,-0.00246837,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
47,SigM – Membrane Stress,False,-0.002433527,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
19,Empty 1,False,0.0023662360000000003,,Contains no genes,Uncharacterized
18,ImmR – ICEBs1,False,0.002031779,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
61,FrlR – Amino Sugars,False,0.0018691340000000002,FrlR,Amino sugar uptake and metabolism,Carbon
54,DegU – Toxins and Colony Establishment,False,0.001638445,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
9,ResD – Oxygen Limitation,False,-0.001589665,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
38,GlpP – Glycerol,False,0.0014206680000000001,GlpP,Glycerol uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00117106,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
32,CzrA – Toxic Cation Export,False,-0.00109305,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
25,SigK-2 – Sporulation 6,False,-0.001069438,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
49,LexA – DNA Repair,False,-0.0007134960000000001,LexA,SOS response for DNA protection and repair,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.000657282,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
62,Noise – S144,False,-0.0005425730000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
17,Uncharacterized 1,False,0.0005288220000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
69,CymR – Sulfur,False,0.000496034,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.00039807,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
44,Rex – Overflow Metabolism,False,-0.00017630800000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
48,SigE – Sporulation 2,False,-2.27e-05,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
