,BSU_11790
SRX8138083,0.5676225466981979
SRX8138084,-0.3841839899549533
SRX8138085,-0.18343855674324328
SRX8138086,-0.5792217357910614
SRX8138087,-0.36646607591212543
SRX8138088,-0.9155223119436848
ERX4111143,-0.24981761987183185
ERX4111144,-0.006323787879161991
ERX4111145,-0.3871354776092031
ERX4111146,0.051273375382799184
ERX4111148,-0.7046162896998731
ERX4111149,0.0253808267906126
ERX4111150,-0.5462221236784128
ERX4111151,0.24981761987183185
ERX4111152,-0.8656995290802885
ERX4111153,-0.37573841361048205
ERX4111154,0.03058899920277325
ERX4111156,-0.4118898228121399
ERX4111157,0.38033615740438
ERX4111158,-0.19803174016559533
SRX5577041,0.04968508598947752
SRX5577042,-0.0939416447765704
SRX5577043,0.1305740491087577
SRX5577044,-0.08631749032166436
SRX5577045,-0.17320305188579033
SRX5577046,0.5069732629181791
SRX5577047,0.257467675214043
SRX5577048,0.6262494986918954
SRX5577049,0.9426041928325041
SRX5577050,1.1625890075444991
SRX5577051,1.7891827715853417
SRX5577052,2.077972412755618
SRX5577053,2.5341205006436365
SRX5577054,0.8762587028013242
SRX5577055,2.9462540961074137
SRX5577056,1.10880090545002
SRX5577057,1.7116312970715395
SRX5577058,0.7035857972147239
SRX5577059,0.8615504060327188
SRX5577060,0.7689465520349348
SRX5577061,4.1391679124547025
SRX5577062,1.8076390652340517
SRX5577063,2.2121794365028844
SRX5577064,2.9337981599354013
SRX5577065,0.8610179840075318
SRX5577066,3.5199079289854374
SRX5577067,3.864055055087456
SRX5577068,2.76773116408408
SRX533166,-0.038002092155663865
SRX533171,0.03800209215566408
SRX533786,-0.1978911869088551
SRX533787,0.39651413567215976
SRX533789,0.6194913476191293
SRX533791,0.13926418035537869
SRX533792,-0.3322552021168298
SRX533793,0.1460995733892052
SRX533794,0.024547067587721072
SRX533795,-0.2773436253608299
SRX4703435,0.1607335818158835
SRX4703436,0.23646141015555466
SRX4703437,-0.3971949919714384
SRX4703438,0.8128165168711334
SRX4703439,1.0742410374524562
SRX4703440,0.7284952819787522
SRX6902408,0.3292194373447286
SRX6902409,0.916403048333536
SRX6902410,0.4314588763712797
SRX6902411,0.14756801957463672
SRX6902412,-0.2920905943191188
SRX6902413,0.1097623767584861
SRX6902414,0.057089789848240084
SRX6902415,-0.05708978984823965
SRX5278698,0.7356072774043834
SRX5278699,-0.33447922996989665
SRX5278700,-0.4011280474344867
SRX5278701,0.6844578233558494
SRX5278702,0.8179190344998739
SRX5278703,0.543906186599973
SRX5278704,1.2107296043232556
SRX5278705,-1.7866867964408677
SRX5278707,1.1782512433668004
SRX5278708,1.3772788787224748
SRX5278709,1.438427924637498
SRX5278710,0.6386895952539904
SRX5278711,1.6193796308189852
SRX5278713,1.4621337295393109
SRX5278714,1.3541738073033092
SRX5278715,0.22985976575837785
SRX5278716,0.031915884480212535
SRX5278717,0.8267447165185821
SRX5278718,-0.6338036911372138
SRX5278719,1.1834307819208891
SRX5278720,1.2362579639939049
SRX5278721,1.4489799557237617
SRX1254783,1.1462865772629536
SRX1254784,1.2864012367065605
SRX1254785,1.4064687148920936
SRX1254786,1.1269112794248366
SRX1473807,0.03854756597655218
SRX1473808,0.0906047779178012
SRX1473809,-0.12915234389435382
SRX7520944,1.2481918506529428
SRX7520945,-1.2355672343844275
SRX7520946,-1.2355672343844275
SRX7520947,1.2229426181159115
SRX7520948,0.5585842445772229
SRX7520949,0.2884866677490554
SRX7520950,0.6412310600662869
SRX7520951,1.0104654157152364
SRX959206,-0.05484364162287125
SRX959207,0.5506738611414947
SRX959208,0.2976397714280869
SRX959209,-0.2636444553563859
SRX959210,-0.3974214093922239
SRX959211,-0.5404524771208512
SRX959212,-0.2554906146682097
SRX959213,0.7955855689167293
SRX959214,-0.3733014236436119
SRX959215,0.63000868337505
SRX959216,-1.0010556236224637
SRX959217,0.2042534096425055
SRX3269802,0.06536004966921816
SRX3269803,-0.06536004966921792
SRX3269804,-0.2151698283943552
SRX3269805,0.3876229942589435
SRX3269806,0.4178469306197559
SRX3269807,-0.03431573640661778
SRX3269808,0.3520298815566716
SRX3269809,-0.3815402726111032
SRX3269810,-0.10721411587026508
SRX3269811,-0.6745318768721857
SRX2529102,0.3459432400368778
SRX2529103,-0.3459432400368778
SRX2529104,1.3059351493458753
SRX2529105,1.1411996805643383
ERX1981712,-0.08289384725607896
ERX1981713,-0.7317120854943362
ERX1981714,-0.3997009741281641
ERX1981715,0.11555680639944875
ERX1981716,-0.29859376202853505
ERX1981717,0.18303695562908676
ERX2274784,-0.5105348681122948
ERX2274785,-1.2828005639706994
ERX2274786,-2.137286068971949
ERX2274787,0.31594456547889394
ERX2274788,0.9718676440494902
ERX2274789,0.109474047347903
ERX2274790,0.019760538515124267
ERX2274791,-0.5350859655099753
ERX2274792,-1.2280155424921562
ERX2274793,-0.8829718803649382
ERX2274794,0.4013947334846968
ERX2274795,0.7636313793536349
ERX2274796,-0.6500810457962833
ERX2274797,0.13198997010379454
ERX2274798,0.5180910756924884
ERX2274799,0.8852841721091269
ERX2274800,1.1202270492699171
ERX2274801,0.3337424099434121
ERX1819430,0.2893091250650226
ERX1819431,0.00395772562479335
ERX1819432,-0.22156500462358286
ERX1819433,-1.0691583831094331
ERX1819434,0.3555989411473837
ERX1819435,0.2971555362688476
ERX1819436,0.3346478176518026
ERX1819437,0.6363938141654795
ERX1819438,-0.5305225370550779
ERX1819439,0.19241450528101067
ERX1819440,-0.08793953612308948
ERX1819441,-0.0644336025672958
ERX1819442,0.17492359590769402
ERX1819443,-0.2304413236895613
ERX1819444,-0.00446071433953099
ERX1819445,0.2693583621852729
ERX3440914,0.2254328485370913
ERX3440915,0.0980906504518928
ERX3440916,-0.13973347522008028
ERX3440917,0.9240950550727379
ERX3440918,-1.2310346203569218
ERX3440919,-0.5422421956218879
ERX3440920,-0.5646158001279942
ERX3440921,6.220531547619348
ERX3440922,6.568104280623496
ERX3440923,6.947621776300234
ERX3440924,6.8900577298474825
ERX3440925,-0.0913303946431101
ERX3440926,6.679063779952557
ERX3440927,6.7341850799827485
ERX3440928,7.144123593709751
ERX3440929,7.39615310933512
ERX3440930,7.262969366145617
ERX3440931,5.815807351742487
ERX3440932,6.582658721358591
ERX3440933,5.934948213113099
ERX3440934,6.828474469667943
ERX3440935,6.867241041378394
ERX3440936,-0.13410245389398054
ERX3440937,6.755717873584275
ERX3440938,0.13515210747884376
ERX3440939,0.2446717263065079
ERX3440940,-0.11058861884569217
ERX3440941,0.2932986803529265
ERX3440942,0.8956835788772681
ERX3440943,0.4611841647746748
SRX5347612,0.3339798777837101
SRX5347613,0.4283260186087622
SRX5347614,-0.7623058963924724
SRX5347615,-0.7623058963924724
SRX5347616,0.307656888383994
SRX5347617,0.6201780135243696
SRX5347618,-0.7623058963924724
SRX5347619,0.8743069370158273
SRX5347620,-0.7623058963924724
SRX5347621,0.3589844238941952
SRX5347622,1.0121737185507702
SRX5347623,-0.09087195984835628
SRX8170783,0.5676226338773813
SRX8170784,-0.3841839904458069
SRX8170785,-0.1834386434315736
SRX8170786,-0.37597620992380376
SRX8170787,-0.5202824201499849
SRX8170788,-0.8050288469508886
SRX5177009,4.987950592874961
SRX5177010,5.201648153733268
SRX5177011,3.9774914665081584
SRX5177012,4.337568070417774
SRX7354731,0.3469439253555071
SRX7354732,-0.3469439253555069
SRX7354733,4.195776242870288
SRX7354734,4.592369215627503
SRX7354735,1.271288233137566
SRX7354736,1.7785549450546492
SRX7354737,3.2739333714127192
SRX7354738,3.4881624357230305
SRX2508581,-0.3546793090807231
SRX2508582,-0.2331521493216555
SRX2508583,0.4406383907022924
SRX2508584,0.6061702245043603
SRX2508585,0.13977258022565198
SRX2508586,0.09252992598860764
SRX2508587,0.3399520969047507
SRX2508588,0.1970996376793084
SRX2508589,0.21490672885507126
SRX2508590,0.15050933620606965
SRX2508591,0.21119032464669707
SRX2508592,0.1062448137727572
SRX1736086,-0.4214492540345277
SRX1736087,0.0975125041414559
SRX1736088,0.3239367498930718
SRX1736089,-0.11806411236626208
SRX1736090,-0.4214492540345277
SRX1736091,-0.2452678950908922
SRX1736092,0.3906630448346449
SRX1736093,0.11804923437519305
SRX1736094,0.1764877558307429
SRX1736095,-0.19392298956071685
SRX1736096,-0.0393773473777943
SRX1736097,-0.4214492540345277
SRX7176371,0.0817813835449499
SRX7176372,-0.28946542388718344
SRX7176373,0.2076840403422344
SRX7176374,0.8994772501999151
SRX7176375,0.5594822829395834
SRX7176376,0.3435692947403526
