k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.11384828,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.03257762,,,Singlet
55,Singlet-8,False,0.028863516000000002,,,Singlet
99,Anr-3,False,-0.026687977,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.025704552000000002,,,Singlet
44,FleN-2,False,-0.023603956000000002,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.021641494,,,Singlet
10,EutR,False,-0.020550104,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.017924113000000002,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.016899086,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.01649857,,,Uncharacterized
101,CzcR,False,-0.015939903000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.015674762000000002,,,Singlet
25,Uncharacterized-5,False,-0.015606094000000001,,,Uncharacterized
98,PhnR-2,False,-0.014617869,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.014582104,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.013959327,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.013876146,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.013526643000000001,,,Uncharacterized
24,Sfa2,False,-0.013080134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.012601795,,,Translational
38,AmpC,False,-0.012483316000000001,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.012127634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.011763981000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.011638616000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.011392159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011369754000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.011297556,,,Uncharacterized
28,Uncharacterized-8,False,0.011133048000000001,,,Translational
60,RsmA,False,0.010671338,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.010488445,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.010453123,,,Singlet
43,RiPP,False,-0.010444133000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.010152667,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.010135482000000001,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.009411384,,,Singlet
69,PchR,False,0.008897226000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.008860498000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.008788964,,,Uncharacterized
102,Cell Division,False,0.008626404,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.008354275000000001,,,Uncharacterized
48,SouR,False,-0.008183506,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008162945000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.007890592,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.007711105,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007549096000000001,,,Uncharacterized
104,AcoR,False,0.007381410000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.007128706,,,Uncharacterized
39,AtuR,False,0.0070847010000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.007083726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.006985718,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.0069391570000000005,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.006821857000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.0067390770000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.0063284890000000005,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.006261776,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.006220294,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.005713754000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.005670383,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0056367660000000005,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.005509491,,,Uncharacterized
33,Singlet-4,False,0.005384016,,,Singlet
21,BexR,False,-0.005178713000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.0050839200000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.005020297,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.004883934,,,Singlet
113,Quorum sensing,False,-0.004746733,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.004622152,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.004616338,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.004273711,,,Translational
58,FruR,False,0.004152856,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.0038706780000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.0037645020000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0036773810000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0036770830000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0036610210000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.003504961,,,Uncharacterized
35,QscR-2,False,-0.0034453670000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0032805670000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.003244963,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.003181947,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.0031682620000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.0028065580000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.00276982,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.00264934,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.0026185460000000002,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.0024298600000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002414317,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.002404378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002248078,,,Translational
75,Singlet-9,False,-0.002226796,,,Singlet
86,k-opioid,False,0.002146252,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0018799350000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0018647370000000002,,,Uncharacterized
89,PmrA,False,0.001849481,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.001830542,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0018089570000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001750156,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0016922240000000002,,,Singlet
40,Zur-2,False,0.001181006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.001164443,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00115339,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001021116,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,-0.000962238,,,Singlet
57,HutC,False,-0.000960137,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0009348920000000001,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.0007231980000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0007142170000000001,,,Uncharacterized
41,LiuR,False,-0.000685485,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000641354,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0005974190000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000274924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00010390300000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-6.07e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,4.8299999999999995e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-4.45e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
