k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0838334138,RpoS,General stress response,Stress Response
51,Fur-1,True,-0.0602569691,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.049787419900000005,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0496797448,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.049482498300000004,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0428923157,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0411876746,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.036018657,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0322452227,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0285110187,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.025488032600000002,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0244503607,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0211442989,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0201330544,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.019278138,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.017342906,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.017307528500000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.017170480800000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0162820751,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0161785074,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0151109993,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.014589458100000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0143496306,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0141701619,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0138923234,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0136195805,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.013248880800000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.012954308900000001,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.011402161800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,-0.0113075715,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0110265199,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0106673029,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0101754116,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,0.0098347698,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0097215267,,Unknown Function,Uncharacterized
12,MalT,False,0.0089914783,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0089204926,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.0088154096,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.008529142600000001,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.008512558600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0083532438,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0082759689,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0082016481,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0080131339,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.007837164800000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0075433287,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.007099107,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0070085166,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.006002444500000001,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.005759644,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0055168123,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.005418502,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0053000939,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0052465418,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0050934535,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.0049758211000000005,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0048867953,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0048038511,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0047675798,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0047463102,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0047439272,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.00461781,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0045941168,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0044659302,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0041516619,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0035311157000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0031104336000000003,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0031102053,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0030655675,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0028256159,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0025538728000000003,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0025538678000000003,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0024438905,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0023927993000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.0021570067,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0021465074,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0019531024,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0017130473,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0016079491,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0015918135,,Unknown,Regulator Discovery
18,CsqR,False,0.001490861,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.001431091,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0013296628,,Unknown Function,Uncharacterized
56,PuuR,False,0.0012050074,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0010845281,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0009501932000000001,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0008848686,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0007884216000000001,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0004064912,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.000389743,EvgA,Acid and osmotic stress response,Stress Response
