k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,False,0.0353411151,CsgD/Fnr,,Anaerobiosis
107,Nitrite Reducatase c,False,0.0282057375,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.026718740600000002,,,Unknown
341,TdcAR-2,False,0.0257759936,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.025351419400000002,,,Unknown
244,Glyoxylate,False,0.0243606624,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
236,ppk KO,False,-0.0237310396,,,Energy Metabolism
12,Citrate,False,0.023711154800000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
161,SG_pinH,False,0.023675034600000002,,,Unknown
108,SG_icdC,False,0.0235275279,,,Unknown
272,Mo/Se Enzymes,False,0.020253407,,,Metal Homeostasis
136,SG_ynaL,False,-0.019992523,,,Unknown
170,SG_yoaG,False,-0.0199824767,,,Unknown
96,Nitrite Reductase,False,-0.019859227,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0195565041,CpxR+BaeR,,Membrane Homeostasis
276,Nac,False,0.0193308398,Nac,,Nitrogen Metabolism
52,SG_essQ,False,0.0188217665,,,Unknown
326,McbR+H-NS,False,-0.018736426400000002,McbR+H-NS,,Extracellular Structures
92,FDH-N,False,-0.018690918,Fnr+NarL+NarP,,Nitrogen Metabolism
26,GcvA,False,-0.0186513965,GcvA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0185306672,,,Energy Metabolism
4,SG_ypjK,False,0.0180689851,,,Unknown
17,ZraR,False,-0.0180579879,ZraR,,Metal Homeostasis
113,SG_bdm,False,0.0179385972,,,Unknown
49,SG_ymgM,False,0.0178028428,,,Unknown
121,pdhR KO,False,-0.017794538800000002,,,Carbon Metabolism
196,SG_cusC,False,-0.017686194500000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0176505061,Rob+SoxS+MarA,,Redox Stress
201,ryhB,False,0.0175465021,ryhB,,Metal Homeostasis
325,SG_ydfX,False,-0.0172828891,,,Unknown
248,FecI,False,-0.017144388400000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
41,NadR,False,-0.0168540008,NadR,,Cofactor Metabolism
83,SG_ychS,False,-0.0165036047,,,Unknown
246,SG_ylcI,False,-0.0163255796,,,Unknown
74,SG_ytiD,False,0.016039675,,,Unknown
122,Molybdopterin,False,0.0159171393,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
208,PAL Dup,False,0.015911013300000002,,,Unknown
222,AtoC,False,0.015902494,RpoN+AtoC,,Fatty Acid Metabolism
39,SG_yegZ,False,-0.0158566432,,,Unknown
307,DNA Damage,False,-0.0157446124,,,DNA Damage
25,SG_pyrL,False,0.0157333874,,,Unknown
218,SG_ynfT,False,-0.0154361672,,,Unknown
175,SG_ynfQ,False,-0.0153657974,,,Unknown
259,SG_ybfB,False,0.0152912155,,,Unknown
155,NtrC-1,False,0.0148257296,RpoN+NtrC,,Nitrogen Metabolism
265,uhpT,False,-0.0147584449,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
131,TyrR,False,0.014503083100000001,TyrR,,Amino Acid Metabolism
32,SG_ykgV,False,-0.014424020000000001,,,Unknown
287,DecR,False,0.0141534189,DecR,,Amino Acid Metabolism
184,YcjW,False,-0.0139804626,YcjW,,Carbon Metabolism
22,CpxR,False,0.0139579904,CpxR,,Membrane Homeostasis
165,RcsC-related,False,-0.0139186438,,,Membrane Homeostasis
109,ygbE OE,False,-0.013629262000000001,,,Unknown
336,SG_essD,False,0.0134950177,,,Unknown
262,AraC,False,-0.0131563272,Crp+AraC,,Carbon Metabolism
148,SG_ypjJ,False,-0.0130628831,,,Unknown
