k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.057036136,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.030913273,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.028358478000000003,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.018734429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.018330024,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.017387363,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.017276556000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.016792883,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.016163259000000003,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.016072165,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.014822884000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.014610145000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.014467471,,,Translational
37,QscR-1,False,0.013371396,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.013162854000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013114897,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.011797028000000001,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.01177666,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.011673641,,,Uncharacterized
56,Uncharacterized-1,False,-0.01137091,,,Uncharacterized
111,Fur,False,-0.010708315000000001,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.010646208,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.010638464,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.010481237000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.010102954,,,Translational
27,Translational-1,False,-0.009639823,,,Translational
23,EsrC,False,-0.009099694,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.008976262,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.008765859,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.008704621000000001,,,Uncharacterized
30,XisF4-2,False,-0.008581973,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.008439582000000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.00842303,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.0076968950000000005,,,Singlet
74,HypR,False,-0.007658646000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007625,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.007574685,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007311659000000001,,,Uncharacterized
29,FoxR,False,0.007229929,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.007080128000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006908249000000001,,,Uncharacterized
26,MexS-1,False,0.00653413,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.006320298,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006068788,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.006055102000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006007153,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005856625000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005763863,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0057090660000000005,,,Uncharacterized
13,SoxR,False,0.005375154,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.005350296,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00530457,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0052036800000000005,,,Uncharacterized
87,CpxR,False,0.005153473,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,0.005150923,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.005142673,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.005061858000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.00504806,,,Singlet
83,Anr-1,False,0.004927204,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.004886336000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.00471031,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.004308308,,,Uncharacterized
104,AcoR,False,-0.00429718,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.004226856,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.004191745,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004069435000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003893014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003827468,,,Singlet
95,Singlet-11,False,0.0037764630000000003,,,Singlet
9,DhcR,False,-0.003662067,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0035883,,,Uncharacterized
75,Singlet-9,False,0.003586924,,,Singlet
15,Singlet-3,False,-0.0035426990000000003,,,Singlet
52,Singlet-6,False,-0.0035329270000000004,,,Singlet
60,RsmA,False,-0.00349703,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.003481113,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.003401336,,,Singlet
97,MmsR,False,-0.0033479520000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003292587,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.003048761,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.00274445,,,Uncharacterized
17,ErbR-2,False,0.002678642,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.002632555,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.0021938350000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0021915660000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0021254010000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.002060877,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.002049876,,,Uncharacterized
77,LasR,False,0.0019952530000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.001768344,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.0016611070000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.0016290570000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.001591271,,,Translational
40,Zur-2,False,-0.0015868240000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.001533658,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0015044190000000001,,,Uncharacterized
108,Singlet-12,False,-0.00130565,,,Singlet
55,Singlet-8,False,0.00122609,,,Singlet
103,Uncharacterized-12,False,-0.001162058,,,Uncharacterized
31,GlpR,False,0.001129287,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.00106792,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.0010439120000000001,,,Singlet
36,PtxS,False,-0.001033263,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0010081880000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000947793,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00093689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.000429389,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.000418633,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.000392721,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.00037059200000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.00032863200000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.00031146200000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.000240024,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.000207748,,,Singlet
94,Lrp,False,-0.00013707900000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-4.1599999999999995e-05,,Iron acquisition,Metal Homeostasis
