,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.354588846650945,2.0,0.0,0.250732178,1.0,-0.250732178,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0569123475,0.10036979051580652,2.0,2.0,1.985940188,3.0,2.127884507,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1226078489999998,0.17422312033181497,3.0,4.0,1.004069902,5.0,1.322643516,6.0,1.041110129,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.597027048,0.07819040980942565,2.0,7.0,2.541738079,8.0,2.652316017,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1523046686375759,2.0,9.0,-0.10769566400000001,10.0,0.10769566400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.00010579150000000759,0.27111318912585075,2.0,11.0,-0.191600183,12.0,0.19181176600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09836454670012611,2.0,13.0,-0.069554238,14.0,0.069554238,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17446031425000003,0.31237696094866124,4.0,15.0,-0.609414415,16.0,-0.18846727900000002,17.0,0.085893699,18.0,0.014146738,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6533177485,0.09971915465139314,4.0,19.0,-2.7777249470000003,20.0,-2.657037404,21.0,-2.533880604,22.0,-2.644628039,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15932689833333333,0.07904241828761088,3.0,23.0,0.239835659,24.0,0.08183734000000001,25.0,0.156307696,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.236589819,0.051577494333742424,2.0,26.0,0.273060615,27.0,0.200119023,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22911989150625783,3.0,28.0,0.043871797000000004,29.0,0.204011825,30.0,-0.24788362200000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34523942563576754,2.0,31.0,-0.24412113900000001,32.0,0.24412113900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.25806980700000004,0.08389184148461759,2.0,33.0,-0.31739029700000004,34.0,-0.198749317,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7625262580000001,0.26011101419698723,2.0,35.0,0.94645252,36.0,0.578599996,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24052920704188516,3.0,37.0,-0.20843375500000003,38.0,-0.054751128,39.0,0.26318488300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.6182102086666665,0.14035804256970064,3.0,40.0,-4.467104058,41.0,-4.744513442,42.0,-4.643013126,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013475053914786686,2.0,43.0,-0.009528302,44.0,0.009528302,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.16000275700000002,0.14657267297887394,2.0,45.0,-0.26364528800000003,46.0,-0.056360226000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8011424495,0.1063435049708029,2.0,47.0,1.876338663,48.0,1.725946236,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.818917452,0.06125710875988975,2.0,49.0,1.7756021350000002,50.0,1.862232769,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7464136586666666,0.13025216914909418,3.0,51.0,-0.719049197,52.0,-0.6320177210000001,53.0,-0.888174058,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1491125922969691,3.0,54.0,-0.169319818,55.0,0.057592131000000005,56.0,0.111727687,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.25152487219690384,3.0,57.0,0.22669665900000002,58.0,0.043881533,59.0,-0.270578193,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4495596693333333,0.08808906768559964,3.0,60.0,-0.49162416700000006,61.0,-0.50873102,62.0,-0.34832382100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4885396353013678,2.0,63.0,-0.345449689,64.0,0.345449689,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06318741300000001,0.014975934726902696,2.0,65.0,-0.052597828000000006,66.0,-0.07377699800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3464475223751171,4.0,67.0,0.500836864,68.0,-0.047520812,70.0,-0.27266967400000003,71.0,-0.18064637900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7607408165,0.13534497907007298,2.0,69.0,1.856444169,72.0,1.665037464,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0964935295310335,3.0,73.0,0.002347739,76.0,0.09529823700000001,77.0,-0.09764597600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2932865286666667,0.002335181512253227,3.0,74.0,0.29412317200000004,75.0,0.29064827600000004,84.0,0.295088138,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.49781747600000004,0.16152585445167542,3.0,78.0,0.438007609,79.0,0.6807181170000001,80.0,0.374726702,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7679458709999999,0.11494345280289851,3.0,81.0,0.874330995,82.0,0.783482134,83.0,0.646024484,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7213638470000001,0.04194843804244978,2.0,85.0,-0.6917018220000001,86.0,-0.751025872,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06162726501770542,2.0,87.0,0.043577057,88.0,-0.043577057,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23480022595936414,2.0,89.0,-0.16602883200000002,90.0,0.16602883200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4711603985,0.11973463379594403,2.0,91.0,-0.55582557,92.0,-0.386495227,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3533693755,0.3079748749327127,2.0,93.0,0.571140498,94.0,0.135598253,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1082162315,0.19158156604392815,2.0,95.0,-0.243684856,96.0,0.027252393000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.545140997,0.6974302950008,2.0,97.0,-1.038298688,98.0,-0.051983306,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.009641884000000003,0.24928637186056943,2.0,99.0,-0.185913968,100.0,0.1666302,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.19960813730903054,5.0,101.0,0.282123613,102.0,0.134746999,103.0,-0.105122853,104.0,-0.12441755800000001,105.0,-0.187330201,,,,,,
42,Mucin_glycans__MUC5B,-0.5030610455000001,0.2755579647716536,2.0,106.0,-0.6979099510000001,107.0,-0.30821214,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.732551529,0.2513791137764607,2.0,108.0,0.9103034050000001,109.0,0.554799653,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.872128282,0.05951283750826852,3.0,110.0,1.894767017,111.0,1.916999604,112.0,1.804618225,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7505734120000003,0.10407916279181238,3.0,113.0,-1.8322251820000002,114.0,-1.786116457,115.0,-1.633378597,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.812685069330225,6.0,116.0,1.405206206,117.0,2.091320898,118.0,1.404571885,119.0,-1.795004369,120.0,-1.3767897420000001,121.0,-1.729304879,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05033432565909767,2.0,122.0,0.035591743,123.0,-0.035591743,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5819082870000001,0.004355786257390463,2.0,124.0,-0.5788282810000001,125.0,-0.584988293,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16241173250000002,0.01072176607792972,2.0,126.0,-0.154830299,127.0,-0.169993166,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41436288075,0.12960487245680824,4.0,128.0,-0.599519949,129.0,-0.3201457,130.0,-0.40824532100000005,131.0,-0.329540553,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.13670595157390264,4.0,132.0,-0.15118234,133.0,-0.079584784,134.0,0.12654109900000002,135.0,0.104226024,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.946717005,0.00833241620185454,2.0,136.0,0.940825097,137.0,0.9526089130000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14418666099689637,3.0,138.0,-0.11644080300000001,139.0,-0.044837581,140.0,0.161278384,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6838366686170175,5.0,141.0,-0.827447314,142.0,-0.661400875,145.0,0.416619085,146.0,0.5353743360000001,147.0,0.536854767,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7388807900000001,0.20997281308893306,2.0,143.0,-0.59040759,144.0,-0.88735399,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9418058386666667,0.14283095724918657,3.0,148.0,-1.101238688,149.0,-0.825530458,150.0,-0.89864837,,,,,,,,,,
