k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0548058381959008,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0201382152119565,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0198124954346556,,Unknown,Uncharacterized
3,TRAP,False,-0.0196094937504496,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0195431852498513,,Unknown,Uncharacterized
14,UC-3,False,0.0193738026494283,,Unknown,Uncharacterized
22,UC-6,False,-0.0190507292261482,,Unknown,Uncharacterized
39,AhpCF,False,0.0183115352541099,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0180512436174294,,Unknown,Uncharacterized
5,CytochromeO,False,0.0158650499411727,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.014525677338194,,Phage,Phage
15,Zur,False,0.0144335563495712,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0126935369313285,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0120632062680191,,Phage,Phage
0,UC-1,False,0.0105605892323905,,Unknown,Uncharacterized
38,UC-7,False,-0.010497525359093,,Unknown,Uncharacterized
19,UC-5,False,0.0096231424064997,,Unknown,Uncharacterized
18,Fur,False,-0.0085284992316829,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0083896047220155,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0083305904582131,,Biofilm formation,Structural components
35,ArgR,False,0.0080065431672697,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0073652097698183,,Unknown,Uncharacterized
28,FNR,False,-0.0071650584125084,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0066307137700489,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0059433541826138,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0055876005622865,,Unknown,Uncharacterized
11,Chaperone,False,-0.0054393595739764,,Chaperone protiens,Translation
27,Maltose,False,-0.0054268763514066,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0051205376545281,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0049384602614358,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0044762466149048,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0041589127824108,,Translation machinery,Translation
7,NarP,False,0.0040183316837151,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0037526971577471,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0027146429410352,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.002659295406671,TreR,,
25,PhrR,False,-0.0021719780192424,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0016777556024729,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.001659315720464,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0014966875528361,,Unknown,Uncharacterized
16,UC-4,False,-0.00132080719633,,Unknown,Uncharacterized
21,NorR2,False,-0.0006316966046918,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0005075631942126,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.000245186892099,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0001179255470735,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
