k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0329755583,,,Translational
29,Singlet-2,False,-0.030364304600000003,,,Singlet
92,RpoS-2,False,-0.0299947469,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0267664918,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0217908098,,,Uncharacterized
65,HypR,False,0.0212004968,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.019178527100000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0188090924,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.017878174900000002,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0177360783,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0177257983,,,Translational
60,ErbR-2,False,-0.017639642,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.016695889800000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0165233138,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0158543517,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0157001706,,,Uncharacterized
23,HexR-2,False,-0.0156748923,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.015303082,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0151120617,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0150116715,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.013801231700000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0135507351,,,Uncharacterized
72,PtxS,False,-0.0130563094,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.012537323000000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0122335388,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.012063522600000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0113070328,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.011060786000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0109199643,,,Uncharacterized
22,Singlet-1,False,-0.0108489063,,,Singlet
42,PrrF,False,-0.0107821349,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.010618447000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0105231035,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0105087763,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0101469616,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0099130652,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0092850863,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0092118006,,,Uncharacterized
4,AtuR,False,-0.0087236902,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.0086954888,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0084213369,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0082906736,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,0.007728342700000001,,,Uncharacterized
55,RpoH,False,0.007451147700000001,,Heat Shock Response,Stress Response
96,LexA,False,-0.007115985700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0070127767,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0069009576,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0068287769,,,Uncharacterized
48,BexR,False,-0.0066593279,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0066080173,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0062101764000000005,,,Uncharacterized
2,Uncharacterized-1,False,0.006161706,,,Uncharacterized
8,EutR,False,-0.0059779153,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0059552550000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0058277662,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0057828675,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,0.005344937100000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0052061704000000006,,,Uncharacterized
83,Sigma-70,False,-0.0047690105,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0047649927,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0047550629,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0046053448,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0045652596000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0045238928,,,Uncharacterized
56,Singlet-3,False,0.0044160084,,,Singlet
54,Sfa2,False,-0.0044098052,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0044013338,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0038821468000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0037631288,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0035719878000000003,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0028349562,,,Uncharacterized
95,MdcR,False,-0.0027384904000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0027144400000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0026891002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0026771551,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0025529007,,,Uncharacterized
58,CpxR,False,-0.0024971662,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0024581963000000003,,,Singlet
10,Zur-1,False,0.0024444264,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0024024193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0021792094000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0021571718,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0020668945000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0020475465,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0019842152,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0019636789000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0019527432000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.0019446962000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.001810432,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0016660859,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0016176452,,,Uncharacterized
99,Uncharacterized-15,False,0.0015468672,,,Uncharacterized
97,AmiR,False,0.0013202860000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0011420705,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0011155685000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0011128486,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0010762139,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0009756292000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0009319185000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0008007404,,,Translational
31,NagQ,False,-0.0007245596,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.00042444090000000003,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.000360482,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0003307782,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
