,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,-0.3370621810000003,,1.0,153.0,-0.3370621810000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.464590492,,1.0,154.0,-2.464590492,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.669293191,,1.0,155.0,-1.669293191,,,,,,,,,,
100,ica__wt_glc,5.845908958333333,0.3356721509572739,6.0,156.0,6.2431910199999985,157.0,6.29232945,158.0,5.779798060000001,159.0,5.597372760000002,180.0,5.57232745,181.0,5.59043501
101,ica__arg_sbt,6.12672585,0.14041095721553754,2.0,160.0,6.22601139,161.0,6.0274403099999985,,,,,,,,
102,ica__cytd_rib,6.03004103,0.1205723269361603,2.0,162.0,6.11529854,163.0,5.94478352,,,,,,,,
103,ica__gth,-1.3788374490000002,0.03395951168747874,2.0,164.0,-1.354824448,165.0,-1.40285045,,,,,,,,
104,ica__leu_glcr,6.089171610000001,0.07568651782718495,2.0,166.0,6.035653160000002,167.0,6.14269006,,,,,,,,
105,ica__met_glc,5.60516412,0.027777926223590408,2.0,168.0,5.58552216,169.0,5.624806080000001,,,,,,,,
106,ica__no3_anaero,2.2974586734999995,0.22233125559366482,2.0,170.0,2.4546706119999997,171.0,2.140246735,,,,,,,,
107,ica__phe_acgam,5.476541054999998,0.01803244621498794,2.0,172.0,5.4892919199999985,173.0,5.463790189999999,,,,,,,,
108,ica__thm_gal,6.128287225000001,0.006868715064294523,2.0,174.0,6.1331441400000015,175.0,6.12343031,,,,,,,,
109,ica__tyr_glcn,6.51400671,0.07377476979143391,2.0,176.0,6.56617335,177.0,6.461840070000001,,,,,,,,
110,ica__ura_pyr,5.63075505,0.1098241058722253,2.0,178.0,5.70841242,179.0,5.5530976800000005,,,,,,,,
111,ica__bw_delpurR_cytd,4.878021005500001,1.117215398746948,2.0,182.0,5.668011590000001,183.0,4.088030421000002,,,,,,,,
112,ica__ade_glc,4.878704256000001,1.0484399863284801,2.0,184.0,4.137345232000001,185.0,5.62006328,,,,,,,,
113,ytf__wt_glc,-0.5504894779999998,0.38880243877546705,2.0,186.0,-0.2755646369999996,187.0,-0.8254143190000001,,,,,,,,
114,ytf__delyafC,-1.7011084999999997,0.013611371374277417,2.0,188.0,-1.6914838069999998,189.0,-1.7107331929999998,,,,,,,,
115,ytf__delyeiE,-1.5883297479999998,0.28394282779057545,2.0,190.0,-1.3875518489999998,191.0,-1.7891076469999998,,,,,,,,
116,ytf__delyiaJ,-1.632865234,0.3060010068591273,2.0,192.0,-1.4164898469999998,193.0,-1.849240621,,,,,,,,
117,ytf__delyieP,-1.2227102179999998,0.5403827500548222,2.0,194.0,-1.6048185249999998,195.0,-0.8406019109999998,,,,,,,,
118,ytf__wt_ph5,-1.6880232359999998,0.11024108956951814,2.0,196.0,-1.610071014,197.0,-1.7659754579999998,,,,,,,,
119,ytf__wt_ph8,-1.5611418609999999,0.027704334792444406,2.0,198.0,-1.541551938,199.0,-1.5807317839999997,,,,,,,,
120,ytf__delybaO,-1.3686707230000001,0.4594452388857682,2.0,200.0,-1.693547567,201.0,-1.043793879,,,,,,,,
121,ytf__delybaQ,-0.7629588454999998,0.0008844809817132481,2.0,202.0,-0.7623334229999998,203.0,-0.7635842679999998,,,,,,,,
122,ytf__delybiH,-1.104173708,0.10348763291055853,2.0,204.0,-1.030996901,205.0,-1.177350515,,,,,,,,
123,ytf__delydcI_ph5,-1.457970988,0.04627442116322685,2.0,206.0,-1.490691945,207.0,-1.425250031,,,,,,,,
124,ytf__delydcI_ph8,-1.8801456414999997,0.3818925906026051,2.0,208.0,-1.6101068009999997,209.0,-2.150184482,,,,,,,,
125,ytf__delyddM,-0.8434519094999999,0.10721873770292514,2.0,210.0,-0.7676368129999998,211.0,-0.919267006,,,,,,,,
126,ytf__delyheO,-1.8258724269999997,0.4271740775744478,2.0,212.0,-2.127930114,213.0,-1.5238147399999995,,,,,,,,
127,fps__bw_glc,-1.2683783675,0.10663550895873466,2.0,214.0,-1.1929756759999999,215.0,-1.343781059,,,,,,,,
128,fps__fps_thrA_ale1,1.6542679805000002,0.06551505618750113,2.0,216.0,1.6079418400000005,217.0,1.700594121,,,,,,,,
129,fps__fps_thrA_ale2,1.4630145055000003,0.11444124657411713,2.0,218.0,1.5439366870000004,219.0,1.3820923240000005,,,,,,,,
130,fps__fps_serB_ale1,3.7313972700000004,0.1063163358069496,2.0,220.0,3.656220268,221.0,3.8065742720000006,,,,,,,,
131,fps__fps_serB_ale4,-2.3144560775,0.26303435414365184,2.0,222.0,-2.5004494530000003,223.0,-2.128462702,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6667247925000002,0.24636826733251263,2.0,224.0,-0.840933465,225.0,-0.4925161200000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4539721864999997,0.13793162517312849,2.0,226.0,0.551504574,227.0,0.35643979899999945,,,,,,,,
134,pal__lyx_ale2_f6,1.4389231420000002,,1.0,228.0,1.4389231420000002,,,,,,,,,,
135,pal__lyx_ale2,2.3101709560000003,0.14373933994727994,2.0,229.0,2.411810018,230.0,2.208531894,,,,,,,,
136,pal__lyx_ale4,2.629869965,0.004326937714932549,2.0,231.0,2.6268103579999997,232.0,2.632929572000001,,,,,,,,
137,pal__5drib_ale10_f18,0.04908780950000046,0.23119885546235552,2.0,233.0,-0.1143944689999996,234.0,0.21257008800000052,,,,,,,,
138,pal__5drib_ale10,0.6037631919999997,,1.0,235.0,0.6037631919999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8521096479999999,0.07557235826579084,2.0,236.0,-0.798671921,237.0,-0.9055473749999998,,,,,,,,
140,pal__arab_ale14,0.5660983019999999,0.08451608525054399,2.0,238.0,0.6258601989999999,239.0,0.5063364049999999,,,,,,,,
141,pal__arab_ale16,-1.2387168459999998,0.3495447895228049,2.0,240.0,-0.991551355,241.0,-1.4858823369999996,,,,,,,,
142,pal__tartr_ale26_f10,-2.330914349,0.30670529794111095,2.0,242.0,-2.114040953,243.0,-2.547787745,,,,,,,,
143,pal__tartr_ale26,-1.6741075165,0.2535105082703317,2.0,244.0,-1.853366516,245.0,-1.494848517,,,,,,,,
144,pal__tartr_ale28_f10,-1.4798869639999996,0.10883467963758227,2.0,246.0,-1.4029292239999998,247.0,-1.5568447039999995,,,,,,,,
145,pal__tartr_ale28,1.0949150845000002,0.025194117740048007,2.0,248.0,1.1127300160000004,249.0,1.077100153,,,,,,,,
146,efeU__delmenFentC_citr,-1.2070330619999998,0.12100328164923511,2.0,250.0,-1.121470821,251.0,-1.2925953029999997,,,,,,,,
147,efeU__delmenFentC,-1.6983783079999997,0.17933933653868406,2.0,252.0,-1.5715662469999998,253.0,-1.8251903689999995,,,,,,,,
148,efeU__menFentC_ale39,-1.519429507,0.11934032489180378,2.0,254.0,-1.60381586,255.0,-1.4350431539999997,,,,,,,,
149,efeU__menFentC_ale29,-2.5894141175,0.22111111173002929,2.0,256.0,-2.745763284,257.0,-2.433064951,,,,,,,,
150,efeU__menFentC_ale30,-1.696030011,0.5107213473388063,2.0,258.0,-1.334895483,259.0,-2.057164539,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8624863660000002,0.07798828475023697,2.0,260.0,-1.807340321,261.0,-1.917632411,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.043564293,0.12425014204017572,2.0,262.0,-1.955706175,263.0,-2.131422411,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4208757925,0.5147228752201428,2.0,264.0,-1.056911757,265.0,-1.7848398280000002,,,,,,,,
154,misc2__salc_glc,-1.7278234615,0.1666221632075072,2.0,266.0,-1.6100038,267.0,-1.845643123,,,,,,,,
155,misc2__dbcn_glc,4.4418389845,0.4861386775603735,2.0,268.0,4.7855909400000005,269.0,4.098087028999999,,,,,,,,
156,misc2__tyr_glc,5.63392377,0.04586571768633958,2.0,270.0,5.6663557299999985,271.0,5.6014918100000015,,,,,,,,
157,misc2__arg_cytd,4.674879429999999,0.10436327152197308,2.0,272.0,4.7486754069999995,273.0,4.601083452999999,,,,,,,,
158,misc2__delyheO_pyr,0.3737990670000002,0.0607689604219247,2.0,274.0,0.4167692110000001,275.0,0.33082892300000033,,,,,,,,
159,misc2__dellon_glc,4.508951068999998,0.3257993377088305,2.0,276.0,4.739325989999998,277.0,4.278576147999998,,,,,,,,
160,nquinone__delubiC,4.898034180000001,0.2392765668518789,2.0,278.0,5.0672282630000005,279.0,4.728840097000001,,,,,,,,
161,nquinone__ubiC_ale1,3.400209823999999,0.2555173911595302,2.0,280.0,3.2195317439999998,281.0,3.5808879039999986,,,,,,,,
162,nquinone__ubiC_ale2,2.0826440415000005,0.05264253644624505,2.0,282.0,2.1198679360000003,283.0,2.0454201470000006,,,,,,,,
163,nquinone__ubiC_ale3,5.230793870000001,0.0367213152113012,2.0,284.0,5.2567597610000005,285.0,5.204827979000001,,,,,,,,
164,nquinone__ubiC_ale4,2.187632969,0.16198883683139426,2.0,286.0,2.073089564,287.0,2.302176374,,,,,,,,
165,nquinone__delpdhR,5.80109103,0.05111737146594402,2.0,288.0,5.8372364700000015,289.0,5.76494559,,,,,,,,
166,quinone__glu_ale4,4.6555165385,0.06993945584429728,2.0,290.0,4.704971201999999,291.0,4.606061875,,,,,,,,
167,quinone__delmenF,-0.18345686350000023,0.5984901838868844,2.0,292.0,0.2397396039999995,293.0,-0.606653331,,,,,,,,
168,quinone__menF_ale5,-0.9545858229999999,0.028667510394942815,2.0,294.0,-0.9748568139999998,295.0,-0.934314832,,,,,,,,
169,quinone__menF_ale6,-1.3536309514999998,0.03451270465692466,2.0,296.0,-1.3292267839999998,297.0,-1.3780351189999998,,,,,,,,
170,quinone__menF_ale7,-1.3316501444999997,0.23372239511361703,2.0,298.0,-1.496916835,299.0,-1.1663834539999995,,,,,,,,
171,quinone__menF_ale8,-0.5312595935,0.2112260446001809,2.0,300.0,-0.3819002249999999,301.0,-0.680618962,,,,,,,,
172,quinone__delmenFubiC,-1.5902355654999996,0.04125235010623457,2.0,302.0,-1.5610657489999995,303.0,-1.6194053819999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.7716514735,0.22363986134405422,2.0,304.0,-0.613514211,305.0,-0.929788736,,,,,,,,
174,quinone__menFubiC_ale2,-2.141164517,0.0380051283837287,2.0,306.0,-2.114290833,307.0,-2.168038201,,,,,,,,
175,quinone__menFubiC_ale3,-0.40091940599999987,0.08097445891258426,2.0,308.0,-0.3436618170000001,309.0,-0.4581769949999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.9584952865,0.2553671387467037,2.0,310.0,-2.139067122,311.0,-1.777923451,,,,,,,,
177,oxyR__wt_glc,5.730841835,0.08166283584934997,2.0,312.0,5.67309749,313.0,5.7885861799999985,,,,,,,,
178,oxyR__wt_h2o2,5.6248613800000005,0.09866082726987095,2.0,314.0,5.55509764,315.0,5.69462512,,,,,,,,
179,oxyR__glu_ale4,3.089640075,0.07019423419573378,2.0,316.0,3.139274894,317.0,3.040005256,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.718829049500001,1.2783570820565024,2.0,318.0,3.6227640110000014,319.0,1.8148940880000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.15126325949999986,0.6522679724921502,2.0,320.0,0.309959847,321.0,-0.6124863659999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.2103887925000003,0.24338436156871915,2.0,322.0,2.0382900600000005,323.0,2.382487525,,,,,,,,
183,oxyR__oxyR_ale18,5.4421918365,0.042056891959227245,2.0,324.0,5.47193055,325.0,5.412453123000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.016513966500002,0.3903362290442865,2.0,326.0,3.7405045720000007,327.0,4.2925233610000015,,,,,,,,
185,oxyR__oxyR_ale19,4.447491596500001,0.17991327460687662,2.0,328.0,4.3202737,329.0,4.574709493,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.747316401000001,0.03408283959539906,2.0,330.0,4.723216194000001,331.0,4.771416608000001,,,,,,,,
187,oxyR__oxyR_ale20,-2.4268513915,0.225328822660471,2.0,332.0,-2.58618293,333.0,-2.267519853,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7781662314999997,0.16890888572668145,2.0,334.0,-1.89760285,335.0,-1.6587296129999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.8705709215000001,0.07775851252301093,2.0,336.0,-1.9255544930000001,337.0,-1.81558735,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.3861080845,0.12218100971260146,2.0,338.0,-2.299713064,339.0,-2.472503105,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.9765477845000001,0.03010153779643169,2.0,340.0,-1.997832786,341.0,-1.955262783,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.126244342,0.29085383915409224,2.0,342.0,-1.92057962,343.0,-2.331909064,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.5062844995,0.26030889590838174,2.0,344.0,-2.322218314,345.0,-2.690350685,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.135014861,0.12163561330252484,2.0,346.0,-2.221024228,347.0,-2.049005494,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.5510630819999998,0.6033681649666477,2.0,348.0,-2.977708803,349.0,-2.124417361,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.5124786665,0.14401893633252233,2.0,350.0,-2.6143154330000002,351.0,-2.4106419,,,,,,,,
197,abx_media__m9_ctrl,1.7060651505000004,0.16430718328714225,2.0,352.0,1.5898824270000012,353.0,1.8222478739999997,,,,,,,,
198,abx_media__rpmi_ctrl,3.731912097,0.6592848766316836,2.0,354.0,3.26572729,355.0,4.198096904,,,,,,,,
199,abx_media__camhb_ctrl,-0.1470511059999997,0.23420788967983236,2.0,356.0,0.018558881000000586,357.0,-0.312661093,,,,,,,,
200,abx_media__m9_mero,1.0438841065000002,0.8726109562470972,2.0,358.0,0.4268549820000001,359.0,1.6609132310000003,,,,,,,,
201,abx_media__rpmi_mero,3.1594801755000006,0.2348605457033332,2.0,360.0,2.9934086910000004,361.0,3.3255516600000004,,,,,,,,
202,abx_media__camhb_mero,-0.6635417039999998,0.1425931806661597,2.0,362.0,-0.7643703089999998,363.0,-0.5627130989999998,,,,,,,,
203,abx_media__m9_trisulf,2.2811119475,0.2118834573309999,2.0,364.0,2.4309361770000004,365.0,2.1312877179999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6442693664999997,0.24113831466002658,2.0,366.0,-0.4737588289999994,367.0,-0.8147799039999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.0950089835,0.12922641379095068,2.0,368.0,-1.186385857,369.0,-1.00363211,,,,,,,,
206,abx_media__m9_cef,2.4095198975,0.0049954202024086744,2.0,370.0,2.4059876020000006,371.0,2.4130521929999995,,,,,,,,
207,abx_media__rpmi_cef,1.7904327894999996,0.028210326970032593,2.0,372.0,1.8103805029999995,373.0,1.770485076,,,,,,,,
208,abx_media__camhb_cef,1.2428721034999999,0.06727391925187905,2.0,374.0,1.195302259,375.0,1.2904419479999998,,,,,,,,
209,abx_media__m9_cipro,3.574524693500001,0.06022080912382831,2.0,376.0,3.5319421510000013,377.0,3.6171072360000007,,,,,,,,
210,abx_media__rpmi_cipro,2.0189205335000002,0.020224998374365248,2.0,378.0,2.0046193,379.0,2.033221767000001,,,,,,,,
211,abx_media__camhb_cipro,0.1904197240000003,0.07905179031970407,2.0,380.0,0.13452166700000046,381.0,0.2463177810000001,,,,,,,,
212,hot_tale__42c_ale3_30c,5.813527745,0.07925840409274043,2.0,382.0,5.8695719,383.0,5.75748359,,,,,,,,
213,hot_tale__42c_ale3_37c,5.79785602,0.050171347445529924,2.0,384.0,5.76237952,385.0,5.833332520000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.9508318629999999,0.0803175680265706,2.0,386.0,-1.894038766,387.0,-2.00762496,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,5.2494246315,1.2591629046548578,2.0,388.0,4.359062003,389.0,6.13978726,,,,,,,,
