k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,0.128167359,,,Uncharacterized
9,PmrA,False,0.0289795865,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0245633539,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.023811972100000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,0.0232913114,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0219765607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.021416095000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0209811929,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0206252451,,,Uncharacterized
74,NarL-2,False,0.0203758881,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0175047497,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.017258534500000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0171216612,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0170088542,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.016677535,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0165921913,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0162297366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0162141779,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0157027523,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.0154752,,,Uncharacterized
46,LiuR,False,0.0153904994,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0145464962,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.014005745100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0138190794,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
