,PA1199
SRX7442752,-0.052085147000000005
SRX7442753,0.052085147000000005
SRX7442754,0.039009755
SRX7442755,0.096363368
SRX7442756,0.316109362
SRX7442757,0.068032257
SRX7442758,0.38735834500000005
SRX7442759,-0.9374605850000001
SRX7442761,-1.247362129
SRX7874204,-0.11210647900000001
SRX7874205,0.11210647900000001
SRX7874206,-0.964011256
SRX7874207,-0.468950809
SRX8639787,-0.066813652
SRX8639788,0.066813652
SRX8639789,1.047085645
SRX8639790,0.692363179
SRX8639791,-0.46279559400000003
SRX8639792,-0.5146368680000001
SRX8639793,-0.28769885500000003
SRX8639794,-0.34414539
SRX8639795,-0.264332444
SRX8639796,-0.30330175400000003
SRX8639797,-0.522935617
SRX8639798,0.025201457
SRX8639800,0.41132091200000004
SRX1156127,-0.049255811000000004
SRX1156135,0.049255811000000004
SRX1156136,0.199838957
SRX1156137,0.32597773900000004
SRX1156138,0.462989213
SRX1156140,0.412700742
ERX2195929,-0.055672192
ERX2195930,0.055672191
ERX2195931,-1.2088828
ERX2195932,-1.219662599
ERX2195933,-0.844097655
ERX2195934,-0.9710144740000001
SRX4579961,0.041566647000000005
SRX4579962,0.226549874
SRX4579963,-0.268116521
SRX4579964,0.034689335
SRX4579965,-0.10867333800000001
SRX4579966,0.361590505
SRX5630349,0.026509808000000003
SRX5630350,-0.026509808000000003
SRX5630351,0.441407977
SRX5630352,0.148959311
SRX1411278,0.187225839
SRX1411287,0.117452655
SRX1411289,0.223518351
SRX1411279,-0.238286836
SRX1411280,0.051060998
SRX1411281,-1.163580934
SRX1411282,-1.120290947
SRX1411283,-1.146995663
SRX1411284,0.6557142760000001
SRX1411285,0.61019377
SRX1411286,0.24348113400000002
SRX1411288,0.15500724500000002
SRX2711962,0.023662077
SRX2711963,-0.023662077
SRX2711964,3.424709786
SRX2711965,3.352661006
SRX2711966,0.11941618300000001
SRX2711967,-0.465435645
ERX3558798,-0.47621299600000006
ERX3558799,-0.44129015800000004
ERX3558800,-0.361834142
ERX3558801,-0.314078474
ERX3558802,0.08008440600000001
ERX3558803,-0.018162143000000002
ERX3558804,-0.037162407
ERX3558805,-0.024759857000000003
ERX3593017,-1.6381872990000002
ERX3593018,-1.979017661
ERX3593020,0.07183064
ERX3593021,-0.02641019
ERX3593022,-0.045420451
SRX7058492,0.197830992
SRX7058494,-1.369801462
SRX7058495,-1.426477859
SRX7058509,-0.197830992
SRX2662717,0.146035427
SRX2662718,0.309481177
SRX2662721,0.14074224400000002
SRX2662722,-0.14074224400000002
SRX8143226,-0.31001734200000003
SRX8143227,0.31001734200000003
SRX8143228,0.058211864
SRX8143229,0.4330629
ERX2456848,-0.159322038
ERX2456849,-0.25490780500000004
ERX2456850,0.068355683
ERX2456851,-0.8250404640000001
ERX2456852,-0.277654491
ERX2456853,-0.33700921100000003
ERX2456854,0.188088636
ERX2456855,0.38340918500000004
ERX2456856,0.10667760800000001
ERX2456857,-0.347546061
ERX2456858,0.053542602
ERX2456859,-0.38417197200000003
SRX540108,-0.28805705200000004
SRX540109,0.288057051
SRX540110,0.305330932
SRX540111,0.23405578500000002
SRX540112,1.14849097
SRX540113,1.050091288
SRX540114,0.7166796270000001
SRX540115,0.857762997
SRX1737662,0.121013829
SRX1737664,0.147963972
SRX1737665,-0.31185583100000003
SRX1737667,-0.019397392000000003
SRX1737668,-0.126572645
SRX1737670,0.145970038
SRX1516139,-0.012254952000000001
SRX1516140,0.012254952000000001
SRX1516141,0.05601634
SRX1516142,-0.10970289600000001
SRX591667,-0.162479389
SRX591668,-0.388522566
SRX591669,-0.000549317
SRX591670,-0.7769388380000001
SRX591671,-0.48737538700000005
SRX591675,0.162479389
SRX591676,-0.6602064270000001
SRX591677,0.445693159
SRX591678,-0.435456414
SRX591679,-0.318173737
SRX2520351,-0.354793829
SRX2520352,-0.15339629800000001
SRX2520353,-0.6146382060000001
SRX2520354,-1.240883134
SRX2520355,0.296423145
SRX2520356,0.356324024
SRX2520357,-0.144557042
SRX2520358,-1.330608502
SRX2520359,-0.9989789760000001
SRX2520360,-1.056769931
SRX2652927,0.012665298
SRX2652931,0.438155546
SRX2652933,0.236916273
SRX2652935,0.356607901
SRX2652937,-0.593524175
SRX2940624,0.518474116
SRX2940626,0.75808736
SRX2940627,0.033428687000000006
SRX2940628,0.016962849000000002
SRX2940629,-0.050391536
SRX3763712,-0.031774709000000005
SRX3763714,0.031774708
SRX3763715,-0.054353663
SRX3763716,-0.197904516
SRX3763717,0.32025163500000003
ERX2259197,0.072392042
ERX2259198,-0.087845463
ERX2259199,-0.104984217
ERX2259200,0.104984217
SRX6976948,-0.058634188000000004
SRX6976949,-0.10778813500000001
SRX6976950,0.166422322
SRX6976951,0.193159297
SRX6976952,0.066271048
SRX6976953,0.14071719500000002
SRX4342817,-0.013787642000000001
SRX4342818,-0.039035012
SRX4342819,0.8819301730000001
SRX4342820,0.187579627
SRX4342821,-0.134756974
SRX4342822,0.8434968230000001
ERX2300159,0.134976804
ERX2300160,-0.134976804
ERX2300161,0.27156756
ERX2300162,0.34208186900000004
ERX2300163,0.285626724
ERX2300164,0.47122255100000005
ERX2300165,0.093078992
ERX2300166,0.282129807
ERX2300167,0.004171706
ERX2300168,0.349025892
ERX2300169,-0.31238399
ERX2300170,0.107330013
ERX2068556,0.231410528
ERX2068557,0.055009169000000004
ERX2068558,0.303364315
ERX2068559,-0.285770578
ERX2068560,-0.162242476
ERX2068561,0.44801305300000005
SRX6747256,0.216567527
SRX6747257,-0.206336864
SRX6747258,-0.34297862100000004
SRX6747259,0.237648725
SRX6747260,0.095099234
SRX6747265,-0.534157006
SRX6747266,-0.44972671000000003
SRX6747268,0.280870966
SRX6747269,-0.013596609
SRX6747953,-0.178216587
SRX6747954,0.035477550000000004
SRX6747955,0.142739037
SRX6747957,-0.825084912
SRX6747958,-0.580759078
SRX7747527,-0.334786024
SRX7747528,-0.22950156300000002
SRX7747537,-0.31427145100000003
SRX7747538,-0.038606867
SRX7747540,0.038606867
ERX2813653,0.030497107000000002
ERX2813654,-0.030497108000000002
ERX2813656,-0.010657019
ERX2813657,-0.175350144
ERX2813658,-0.110010863
Paeru_0017,-0.222155717
Paeru_0018,-0.12941829600000002
Paeru_0019,-0.31231156600000004
Paeru_0020,-0.399662141
Paeru_0033,0.22362908
Paeru_0034,0.441261104
Paeru_0035,0.45947127200000004
Paeru_0036,0.40343804
Paeru_0037,0.549310282
Paeru_0038,0.34488717
Paeru_0039,-0.18409357
Paeru_0040,-0.37639582400000005
Paeru_0041,-0.29846659400000003
Paeru_0042,-0.18852421800000002
Paeru_0043,-0.17267062500000002
Paeru_0044,-0.615334464
Paeru_0045,-0.657579946
Paeru_0046,0.206548692
Paeru_0047,0.167870708
Paeru_0048,0.516898633
Paeru_0049,0.44414089900000003
Paeru_0050,0.941605651
Paeru_0051,0.826393083
Paeru_0052,-0.38310411
Paeru_0053,-0.666447903
Paeru_0056,-0.007517972
Paeru_0057,0.1297286
Paeru_0058,-0.20772822100000002
Paeru_0059,-0.125679138
Paeru_0060,-0.14263061400000002
Paeru_0061,0.332980111
Paeru_0062,0.14033636600000002
Paeru_0063,0.244603911
Paeru_0064,0.103488569
Paeru_0065,0.362701781
Paeru_0066,0.33080320700000004
Paeru_0068,0.08432914400000001
Paeru_0069,0.13409152100000002
Paeru_0070,-0.187448677
Paeru_0071,-0.146944086
Paeru_0072,-0.544334818
Paeru_0073,-0.6112200720000001
Paeru_0074,-0.16947046500000001
Paeru_0075,-0.5643541
Paeru_0077,-0.80402342
Paeru_0106,0.13015257200000002
Paeru_0107,0.096448355
Paeru_0111,-0.18113991200000001
Paeru_0112,0.09901921400000001
Paeru_0131,-0.005769594
Paeru_0132,-0.15572171
Paeru_0133,-0.469609883
Paeru_0134,-0.164820041
Paeru_0135,-0.330231945
Paeru_0136,-0.318267531
Paeru_0137,-0.21234529700000002
Paeru_0138,-0.090035795
Paeru_0161,0.14745944900000002
Paeru_0162,0.08723811100000001
Paeru_0166,-0.08206105600000001
Paeru_0167,0.085051312
Paeru_0220,-0.74382908
Paeru_0221,-0.754843763
Paeru_0258,-1.357925914
Paeru_0259,-0.32498667200000003
Paeru_0260,0.10076386200000001
Paeru_0261,-1.000260858
Paeru_0262,-0.887705893
Paeru_0263,-1.040024925
Paeru_0264,-1.61597282
Paeru_0265,0.211645305
Paeru_0266,-0.061436814000000006
Paeru_0267,-0.23310197
Paeru_0268,-0.10721698
Paeru_0269,-0.273748307
Paeru_0270,-0.207885014
Paeru_0271,-0.39654397100000005
Paeru_0282,-1.242538642
Paeru_0283,-1.598806395
Paeru_0284,-0.521978432
Paeru_0285,-0.211747448
Paeru_0286,-0.6401867330000001
Paeru_0287,-0.475183263
SRX6923929,0.352403664
SRX6923930,0.362523505
SRX6923932,0.45403734
SRX6923933,0.188416154
SRX6923934,-0.163642318
SRX6923935,-0.024773836
SRX7940213,0.062824483
SRX7940214,-0.063599159
SRX7940215,0.0007746760000000001
SRX7940216,-0.48233382100000005
SRX7940217,-0.349117277
SRX3169722,-0.29183832600000004
SRX3169723,-0.653319454
SRX3169725,0.3149152
SRX3169726,-0.083499954
SRX3169728,-0.23141524600000002
SRX6853212,-0.21140987900000002
SRX6853213,0.21140987800000002
SRX6853214,0.057924312000000006
SRX6853215,0.033798826000000004
ERX541575,0.291328388
ERX541576,0.506069713
ERX541577,-0.010101433
ERX541578,0.130874973
ERX541585,-0.22576237100000002
ERX541586,-0.11167837100000001
ERX541587,-0.08801262
ERX541588,0.08801262
ERX541593,2.594094341
ERX541594,2.480985499
ERX541595,0.92236701
ERX541596,0.6323770240000001
SRX3324112,-0.015662713
SRX3324113,0.015662713
