,b0349
p1k_00112,1.0337764165
p1k_00113,-0.3162333774999999
p1k_00114,-0.3800060325000001
p1k_00115,0.2048463185
p1k_00116,0.9764360915
p1k_00117,1.0341530195000002
p1k_00118,0.5553403235000003
p1k_00119,1.2200960495
p1k_00120,0.9097309045
p1k_00121,1.1436510655000005
p1k_00122,0.9956170455000004
p1k_00123,0.4529066175000001
p1k_00124,0.14204647650000002
p1k_00125,0.12032689449999999
p1k_00126,-0.2545083694999999
p1k_00127,-0.0808593165
p1k_00128,-0.7512425495
p1k_00129,-0.1373042645
p1k_00130,-0.14278228550000005
p1k_00131,-0.4820406245
p1k_00132,1.0448646275
p1k_00133,-0.10116687850000017
p1k_00134,0.2183910185
p1k_00135,-0.2776445944999999
p1k_00136,-0.23710501649999996
p1k_00137,-0.4831321865
p1k_00138,-0.8345045105
p1k_00139,-0.4705913884999999
p1k_00140,0.1814442544999999
p1k_00141,0.4437438375
p1k_00142,0.10184300349999996
p1k_00143,0.05761913549999996
p1k_00144,0.24624446449999995
p1k_00145,-1.2764541704999999
p1k_00146,-0.22867680450000005
p1k_00147,-1.2649141795
p1k_00148,-0.6578735435
p1k_00149,-0.9583070975
p1k_00150,0.0472980905
p1k_00151,0.8716610555000002
p1k_00152,-0.2131726734999999
p1k_00153,0.4393103135000001
p1k_00154,-1.7037444355000002
p1k_00155,0.7995560734999998
p1k_00157,-1.0636147205
p1k_00158,-0.8493152295
p1k_00159,-0.4924994384999999
p1k_00160,-0.3424902674999999
p1k_00161,-0.06889317350000003
p1k_00162,0.17328333550000008
p1k_00163,-0.2123680415
p1k_00164,-0.06345050550000009
p1k_00165,1.1082450145
p1k_00166,0.23709483350000005
p1k_00167,1.5130005935000002
p1k_00168,1.5231785894999998
p1k_00169,0.2402126255000001
p1k_00170,-0.2567152665000001
p1k_00171,0.2838911875000001
p1k_00172,0.5320944575
p1k_00173,0.032502608499999974
p1k_00174,-0.3974322415
p1k_00175,-0.9933219845
p1k_00176,-0.8876091934999999
p1k_00177,-0.1834161845
p1k_00178,-0.19524595850000012
p1k_00179,0.8803647715
p1k_00180,0.9645998945
p1k_00181,0.5232997165
p1k_00182,0.3661202305
p1k_00183,-0.18268384249999992
p1k_00184,0.4057438695000002
p1k_00185,-0.3496259165
p1k_00186,0.01815139849999992
p1k_00187,1.7834176385
p1k_00188,-0.6404735534999999
p1k_00189,-0.2512530385
p1k_00190,2.0367560885
p1k_00191,0.4831704865000002
p1k_00192,0.15133152250000004
p1k_00193,-0.4936772585
p1k_00194,-0.37556332649999996
p1k_00195,-0.35149792049999995
p1k_00196,-0.25283671550000003
p1k_00197,-0.4574134455000001
p1k_00198,-1.0342064975
p1k_00199,-0.6686705625
p1k_00200,-0.7131927965000001
p1k_00201,0.0857493265
p1k_00202,0.6159242415000001
p1k_00203,0.05030639449999996
p1k_00204,0.6098308125000003
p1k_00205,-0.6820446705000001
p1k_00206,-0.6963258465000001
p1k_00207,0.37551974950000006
p1k_00208,0.13138396350000006
p1k_00209,0.24955166649999996
p1k_00210,-0.2237549845
p1k_00211,-0.015180164500000037
p1k_00212,0.04884843449999998
p1k_00213,0.3682265894999999
p1k_00214,-0.03744896149999999
p1k_00215,0.2963418194999998
p1k_00216,0.6182915905000002
p1k_00217,-0.6796413345000001
p1k_00218,-0.13162265050000002
p1k_00219,1.9854460345
p1k_00220,1.8709974205
p1k_00221,2.1830416594999997
p1k_00222,2.0116466305
p1k_00223,2.1619651925
p1k_00224,2.3225521415
p1k_00225,2.2082081565
p1k_00226,2.3239698435
p1k_00227,2.1328574665
p1k_00228,2.1197217965
p1k_00229,1.7057128645
p1k_00230,1.6469093234999999
p1k_00231,2.0135059975
p1k_00232,1.8055601565000001
p1k_00233,0.12049387749999994
p1k_00234,0.5624343504999998
p1k_00235,1.1203672575000003
p1k_00236,0.3393084284999999
p1k_00237,0.6452497735000002
p1k_00238,1.1208581245000002
p1k_00239,1.0306859585
p1k_00240,1.4359169925000002
p1k_00241,0.7037170745000001
p1k_00242,0.6742069675
p1k_00243,-0.6797544255000001
p1k_00244,-0.6182588025
p1k_00245,0.9504422625000002
p1k_00246,1.3506889445
p1k_00247,1.1884519535
p1k_00248,1.0484001725
p1k_00249,1.1265198595
p1k_00250,1.1731612045
p1k_00251,0.03879720949999999
p1k_00252,-0.5136829605
p1k_00253,-0.06598205750000008
p1k_00254,-0.6475400815000001
p1k_00255,0.5364737764999998
p1k_00256,0.4422039455000002
p1k_00257,0.11457986049999992
p1k_00258,0.051073980500000005
p1k_00259,0.20067638749999994
p1k_00260,0.3389950355
p1k_00261,-0.3020808835000002
p1k_00262,-0.0816253924999999
p1k_00263,0.09846515850000004
p1k_00264,-0.7163746504999999
p1k_00265,0.26852022349999993
p1k_00266,0.5617291535
p1k_00267,0.4996356525000003
p1k_00268,0.39420356450000016
p1k_00269,-0.08611891150000006
p1k_00270,-0.3853187995
p1k_00271,-0.5448519214999998
p1k_00272,0.2291848215000001
p1k_00273,-0.3216055954999999
p1k_00274,-0.07506062950000003
p1k_00275,0.5014596105
p1k_00276,0.3662062955000001
p1k_00277,-0.4194777944999999
p1k_00278,-0.5117013294999999
p1k_00279,-0.10575602349999992
p1k_00280,0.3570372234999999
p1k_00281,1.7517348844999998
p1k_00282,2.2757361155
p1k_00283,-0.5771945245000001
p1k_00284,-0.09705122050000003
p1k_00285,0.3295387875000002
p1k_00286,-0.20948356050000005
p1k_00287,0.13310752050000008
p1k_00288,0.05723185250000017
p1k_00289,-0.5353068665
p1k_00290,-0.3124164005000001
p1k_00291,0.017414263500000082
p1k_00292,0.18923186550000004
p1k_00293,0.20609484449999996
p1k_00294,-0.02149832949999997
p1k_00295,-0.24354750149999996
p1k_00296,-0.5073807795
p1k_00297,0.4656599665000001
p1k_00298,0.04371654649999979
p1k_00299,-0.2766058105
p1k_00300,0.004603709499999997
p1k_00301,-0.053773215499999916
p1k_00302,0.02095190449999995
p1k_00303,-0.20164375850000016
p1k_00304,0.4733707225000003
p1k_00305,-0.16674493150000005
p1k_00306,-0.12342144249999998
p1k_00307,0.14437008250000005
p1k_00308,-0.022323542499999904
p1k_00309,-0.39954925049999995
p1k_00310,-0.33116641550000003
p1k_00311,-0.1532068674999998
p1k_00312,-0.4823568334999999
p1k_00313,-1.1129229605
p1k_00314,0.01351232449999995
p1k_00315,0.2208347595
p1k_00316,-0.2774432035000001
p1k_00317,0.052821862500000094
p1k_00318,0.06619121350000001
p1k_00319,0.3915041724999999
p1k_00320,0.7529282055
p1k_00321,-0.5428358055
p1k_00322,-0.3153486215000001
p1k_00323,-0.4901932835
p1k_00324,-0.1676907285
p1k_00325,-0.5628838924999999
p1k_00326,-0.9081082545
p1k_00327,-0.4269990285
p1k_00328,-0.09151140950000004
p1k_00329,0.14088450850000012
p1k_00330,0.1309902555
p1k_00331,0.12764253950000004
p1k_00332,-0.4725003674999999
p1k_00333,-0.6248076245
p1k_00334,-0.6313056895
p1k_00335,-0.5318217805000001
p1k_00336,-0.23057757450000005
p1k_00337,-1.0259326625
p1k_00338,-0.4817167265
p1k_00339,-0.4185056695
p1k_00340,-0.6926764934999999
p1k_00341,0.3470333834999999
p1k_00342,0.6023485805000002
p1k_00343,0.3999187234999999
p1k_00344,0.31511219049999983
p1k_00345,0.9640810045
p1k_00346,0.6075836565000001
p1k_00347,-0.0022481725000000896
p1k_00348,0.3759205744999998
p1k_00349,1.1089624475000002
p1k_00350,0.7216909315000001
p1k_00351,1.0080267015
p1k_00352,1.1897764615000002
p1k_00353,0.9816994795
p1k_00354,0.7973917065
p1k_00355,0.2815356625000001
p1k_00356,0.39144903350000027
p1k_00357,-0.9771269335
p1k_00358,-0.05026118150000003
p1k_00359,-0.8276776385
p1k_00360,-1.7037444355000002
p1k_00361,-1.7037444355000002
p1k_00362,-0.9439763095
p1k_00363,-0.7709460465000001
p1k_00364,-0.7160489105
p1k_00365,-1.1891954695
p1k_00366,-0.9482193875
p1k_00367,-1.4860760485
p1k_00368,-1.1442457094999998
p1k_00369,0.4385471034999999
p1k_00370,0.3025160505
p1k_00371,-0.9456192065000001
p1k_00372,-0.8238488134999999
p1k_00373,-0.7595707855
p1k_00374,-1.2339181375
p1k_00375,0.3372327264999999
p1k_00376,0.08170713250000006
p1k_00377,-0.9220744725
p1k_00378,-0.6152485075
p1k_00379,-0.9474076065
p1k_00380,-0.8146739745
p1k_00381,0.5849138205000002
p1k_00382,0.6332061334999999
p1k_00383,-1.4151502075
p1k_00384,-1.1816004365
p1k_00385,-0.6223318035000001
p1k_00386,-1.0752286005
p1k_00387,-1.1188903565
p1k_00388,-0.06067275549999995
p1k_00389,-1.2571581095
p1k_00390,-0.6972287815
p1k_00391,0.3528806725
p1k_00392,-0.20404979449999994
p1k_00393,0.5197147135
p1k_00394,-0.06426585649999983
p1k_00395,-0.5838772925
p1k_00396,-1.2499061495
p1k_00397,-1.7037444355000002
p1k_00398,-0.20531576249999994
p1k_00399,0.30561497950000005
p1k_00400,-0.5347775834999999
p1k_00401,-0.20533778950000012
p1k_00402,-0.7311595304999999
p1k_00403,0.2828250375000001
p1k_00404,-0.44285668450000015
p1k_00405,-1.1112225565
p1k_00406,-1.4024662975
p1k_00407,-0.9824522455
p1k_00408,-1.0040381575
p1k_00409,-0.3650449844999999
p1k_00410,-0.7812928995
p1k_00411,0.05177244850000018
p1k_00412,-0.6926272465000001
p1k_00413,-0.3044048275
p1k_00414,-0.7796324765
p1k_00415,0.1941023595
p1k_00416,0.4625548035000002
p1k_00417,-0.8495759405
p1k_00418,-0.4971537795000001
p1k_00419,-1.2851703635
p1k_00420,-0.9249481855
p1k_00421,-0.9609274955
p1k_00422,-0.9150508355
p1k_00423,-0.2855536155
p1k_00424,-0.3210164904999999
p1k_00425,-0.4231944415
p1k_00426,-0.014892231499999962
p1k_00427,0.3394351604999999
p1k_00428,0.2678879194999999
p1k_00429,-0.5563738425
p1k_00430,-0.3702029065000001
p1k_00431,-0.9465406915000001
p1k_00432,-1.2003110175
p1k_00433,0.4395293105000002
p1k_00434,0.061963298500000034
p1k_00435,-0.8872585814999999
p1k_00436,-0.7674633795
p1k_00437,-0.8332724184999999
p1k_00438,-1.0021042585
p1k_00439,-0.1921861814999999
p1k_00440,0.09705581750000004
p1k_00441,-0.5263675784999999
p1k_00442,-0.4337264384999999
p1k_00443,-0.2994680464999999
p1k_00444,-0.3069717405000001
p1k_00445,-0.1497126394999999
p1k_00446,-0.4716878745
p1k_00447,-0.9083534885
p1k_00448,-0.7216890175
p1k_00449,-0.5631036034999999
p1k_00450,-0.6406449264999998
p1k_00451,-0.3805437384999999
p1k_00452,-0.5130737495000001
p1k_00453,-0.6517278284999999
p1k_00454,-0.4728586165
p1k_00455,-0.9994495004999999
p1k_00456,-1.4192217405
p1k_00457,-0.7089175464999999
p1k_00458,-0.9522839655
p1k_00459,0.09568198950000006
p1k_00460,-0.2671321255000001
p1k_00461,-0.8979293905
p1k_00462,-0.7387167754999999
p1k_00463,-0.16185771749999978
p1k_00464,-0.3347754725000001
p1k_00465,-1.1503498795
p1k_00466,-1.4184337505000002
p1k_00467,-0.9446261655
p1k_00468,-1.4698823335
p1k_00469,-0.7623019855
p1k_00470,-0.8768772585
p1k_00471,-0.4657146164999999
p1k_00472,-0.04165296549999997
p1k_00473,0.3506514935
p1k_00474,0.5839154044999999
p1k_00475,0.2714099695000001
p1k_00476,0.6726464935000003
p1k_00477,0.3814074955
p1k_00478,0.16226401450000005
p1k_00479,-0.7208294654999999
p1k_00480,-0.4409711055000001
p1k_00481,-0.6801763555
p1k_00482,-0.21071226949999988
p1k_00483,-0.4251748775
p1k_00484,-0.6783066735000001
p1k_00485,0.07708728050000002
p1k_00486,-0.11995725549999993
p1k_00487,-0.4524583925000001
p1k_00488,-0.35781511050000003
p1k_00489,0.4010530495000002
p1k_00490,0.2426978055
p1k_00491,-0.17823746349999992
p1k_00492,0.2418972085
p1k_00493,0.2155052325
p1k_00494,-0.08963593749999976
p1k_00495,-0.5746342584999999
p1k_00496,-0.4664711955000001
p1k_00497,-0.7282986534999999
p1k_00498,-1.0550638675
p1k_00499,-0.5079462475000001
p1k_00500,-1.2147594005
p1k_00501,0.004081032500000026
p1k_00502,-0.3633252954999999
p1k_00503,-0.2004043175000001
p1k_00504,0.06507841049999996
p1k_00505,-0.22359063450000005
p1k_00506,-0.6029089754999999
p1k_00507,0.06465035150000009
p1k_00508,-0.1943088995
p1k_00509,-0.6893157914999999
p1k_00510,-0.3488571845000001
p1k_00612,-0.2536746205
p1k_00613,-0.4428434674999999
p1k_00614,1.5867979655000002
p1k_00615,1.4502365555
p1k_00558,-0.05250313849999988
p1k_00559,0.12739862450000006
p1k_00562,-0.11659806949999996
p1k_00563,0.18651712650000007
p1k_00564,-0.28399327649999995
p1k_00565,0.20746347650000008
p1k_00566,0.22530251049999994
p1k_00567,-0.16575130149999984
p1k_00540,0.5368376805000001
p1k_00541,0.27235700650000005
p1k_00542,0.5302136544999998
p1k_00543,0.2090536245000001
p1k_00544,0.2677034345
p1k_00545,-0.01377262750000008
p1k_00546,-0.7382330334999999
p1k_00547,-0.6132144285000001
p1k_00548,-0.4497019174999999
p1k_00549,-0.4622383975
p1k_00550,-0.4550012895
p1k_00551,-0.2327092095000001
p1k_00568,-0.7339444254999999
p1k_00569,-0.5620951585
p1k_00570,-0.4105053645000001
p1k_00571,-0.4510484214999999
p1k_00572,-1.0506593334999998
p1k_00573,-0.8289521485
p1k_00574,-0.3789526065
p1k_00575,-0.5393541595
p1k_00586,-0.8192129225
p1k_00587,-0.8499678715000001
p1k_00588,-1.2652671625
p1k_00589,-0.6038897135000001
p1k_00590,-0.8684609464999999
p1k_00591,-0.6958487565000001
p1k_00592,-0.3474383535000001
p1k_00593,0.2473716825000001
p1k_00576,0.7799773784999999
p1k_00577,0.2893500305000001
p1k_00578,-0.5831568064999999
p1k_00579,-0.5158591674999999
p1k_00582,0.2375772665
p1k_00583,-0.1713388414999999
p1k_00584,0.5764181675
p1k_00585,0.7342686235000002
p1k_00511,-0.5905477514999999
p1k_00512,-0.4210978365
p1k_00513,-0.5251751815000001
p1k_00514,-0.5634182175
p1k_00515,-0.28947562950000005
p1k_00516,-1.2148893235
p1k_00517,-0.9823297405
p1k_00600,0.06695163549999994
p1k_00601,-0.5130729894999999
p1k_00602,0.00769843850000007
p1k_00603,-0.3624300485000001
p1k_00604,0.2969247964999999
p1k_00605,0.1815757485
p1k_00606,-0.8518513755
p1k_00607,-0.39727744950000005
p1k_00608,-0.4973746665000001
p1k_00609,-0.8215062654999999
p1k_00610,-0.7979720095
p1k_00611,-0.10474128850000007
p1k_00552,-0.4871914175000001
p1k_00553,-0.2781263495000001
p1k_00554,-0.41754940649999983
p1k_00555,-0.0740646705000001
p1k_00556,0.9509007505000002
p1k_00557,0.2547018084999999
p1k_00594,-0.2911802214999999
p1k_00595,-0.014012595499999891
p1k_00596,-0.11356936349999992
p1k_00597,-0.1209653424999999
p1k_00598,0.3489930884999999
p1k_00599,-0.5286258195
p1k_00518,0.9968404815
p1k_00519,0.9125818885
p1k_00520,0.7897210674999999
p1k_00521,0.6190098155000001
p1k_00522,-0.3864543005000001
p1k_00523,-0.6468661135
p1k_00524,-1.1938343255
p1k_00525,-1.0696889835
p1k_00526,-0.3106283105000001
p1k_00527,-0.11261013749999993
p1k_00528,-0.2973985585000001
p1k_00529,0.2589243575
p1k_00530,-0.6235275795000002
p1k_00531,-0.17653966350000005
p1k_00532,-0.3372843914999999
p1k_00533,-0.4037248725
p1k_00534,-0.3863120174999999
p1k_00535,0.17586121649999994
p1k_00536,0.20224903750000006
p1k_00537,-0.27923286550000004
p1k_00538,-0.3846830815
p1k_00539,-0.060853868500000186
p1k_00616,-0.05141207449999996
p1k_00617,0.7987239365000001
p1k_00618,0.4899594385000001
p1k_00619,0.10859906450000012
p1k_00620,-0.1688728115
p1k_00621,-0.014431824499999912
p1k_00622,0.6363995315
p1k_00623,0.5753627505000001
p1k_00624,0.34685432250000003
p1k_00625,0.5331949864999999
p1k_00626,0.09567842149999994
p1k_00627,0.1994288314999999
p1k_00628,0.3064805024999999
p1k_00629,0.3759793734999999
p1k_00630,0.7125522875000003
p1k_00631,0.6118868184999999
p1k_00632,0.2992753764999998
p1k_00633,0.4276976614999999
p1k_00634,0.5535089845000001
p1k_00635,0.6990954784999999
p1k_00636,-0.015443770499999896
p1k_00637,-0.2426830745000001
p1k_00638,0.5748653694999999
p1k_00639,0.3536983734999999
p1k_00640,0.17519381750000007
p1k_00641,0.23549531849999994
p1k_00642,0.7938233454999999
p1k_00643,0.2969618725000003
p1k_00644,0.5792874604999998
p1k_00645,0.3953055215000001
p1k_00646,0.7699308155
p1k_00647,0.7246889335
p1k_00648,0.6097503435
p1k_00649,0.4975291275
p1k_00650,0.23251176850000002
p1k_00651,0.3587101045000001
p1k_00652,0.1368384625000001
p1k_00653,-0.0016480905000000323
p1k_00654,-0.04623710549999993
p1k_00655,-0.03614653249999989
p1k_00656,0.2568383864999999
p1k_00657,0.4734229354999999
p1k_00658,0.02742192550000011
p1k_00659,-0.2517725245
p1k_00660,0.3045882405000002
p1k_00661,0.22338333049999992
p1k_00662,0.9405239725000004
p1k_00663,1.0872452285
p1k_00664,0.26648005249999995
p1k_00665,0.8284741385000003
p1k_00666,-0.12081053350000005
p1k_00667,-0.08225782350000023
p1k_00668,-0.12013249149999995
p1k_00669,-0.3488607905000001
p1k_00670,-0.027320596500000068
p1k_00671,0.3922856355
p1k_00672,1.0112943005000004
p1k_00673,0.7648013525000001
p1k_00674,-0.0808910974999999
p1k_00675,0.2688300825000001
p1k_00676,0.4118994665
p1k_00677,0.4316899345
p1k_00678,0.5564564084999999
p1k_00679,0.2102637195000001
p1k_00680,0.035083055499999904
p1k_00681,0.1963179865
p1k_00682,-0.20056861850000016
p1k_00683,0.1740224855000001
p1k_00684,1.1281266505
p1k_00685,0.7783902484999999
p1k_00686,0.6871042064999999
p1k_00687,0.7580538185000001
p1k_00688,0.7965129575000001
p1k_00689,0.8177334095000002
p1k_00690,0.7761310075000001
p1k_00691,0.7828255534999999
p1k_00692,0.24771237049999995
p1k_00693,0.03875525049999995
p1k_00694,0.01999903149999982
p1k_00695,0.22010439950000005
p1k_00696,-0.08530211350000005
p1k_00697,0.6058580044999999
p1k_00698,0.2834196425
p1k_00699,0.3753554365
p1k_00700,0.3693150475000002
p1k_00701,0.2445092885
p1k_00702,0.2331949815000001
p1k_00703,-0.17992252749999982
p1k_00704,0.4740692575000001
p1k_00705,0.5476889644999998
p1k_00706,0.2520784625000001
p1k_00707,0.3131634485000001
p1k_00708,1.2338096635000002
p1k_00709,1.1541417295
p1k_00710,0.4104857284999999
p1k_00711,0.19968749250000006
p1k_00712,-0.3248334224999998
p1k_00713,-0.16536190649999982
p1k_00714,0.1433058625000001
p1k_00715,0.00434010050000011
p1k_00716,0.6386217995000001
p1k_00717,0.8826501834999999
p1k_00718,1.3734740994999999
p1k_00719,0.6620974835000002
p1k_00721,0.8085846255
p1k_00722,0.5102348875000002
p1k_00723,0.3280085365000001
p1k_00724,0.3207876184999998
p1k_00725,0.3067226834999999
p1k_00726,0.026625620499999947
p1k_00727,0.9357997705
p1k_00728,0.8711185815000002
p1k_00729,0.7784777615
p1k_00730,0.31761426849999985
p1k_00731,0.5843737625000003
p1k_00732,0.2257157255
p1k_00733,0.10700312450000003
p1k_00734,0.5260790145
p1k_00735,-0.4607447895000001
p1k_00736,0.11233435550000004
p1k_00737,0.8904884485000002
p1k_00738,0.8801379764999999
p1k_00739,0.7873719155000001
p1k_00740,0.4679643805000002
p1k_00741,0.7148298455000002
p1k_00742,0.4352504755000002
p1k_00743,0.12122928750000005
p1k_00744,-0.053971479500000134
p1k_00745,0.4809638335000002
p1k_00746,0.029432734500000057
p1k_00747,-0.060413769499999985
p1k_00748,-0.3955108835000001
p1k_00749,-0.16304326449999995
p1k_00750,-0.02766931149999996
p1k_00751,-0.08940374049999987
p1k_00752,-0.3433706474999998
p1k_00753,-0.4364525665000001
p1k_00754,-0.07151804549999996
p1k_00755,0.049163052500000186
p1k_00756,0.1802850475
p1k_00757,0.24578986549999995
p1k_00758,0.24327136949999995
p1k_00759,0.6038680015
p1k_00760,0.22441368649999996
p1k_00761,-0.0825653715000001
p1k_00762,1.8465306295
p1k_00763,0.6166860225000002
p1k_00764,0.6653956185000003
p1k_00765,-0.03891744149999998
p1k_00766,0.33229234250000017
p1k_00767,0.9057513555
p1k_00768,0.5821865275000002
p1k_00769,0.8888532544999999
p1k_00770,0.8363771595
p1k_00771,-0.4203315695000001
p1k_00772,-0.3197258135000001
p1k_00773,-0.2739643064999999
p1k_00774,-0.9681983275
p1k_00775,-0.14793665350000018
p1k_00776,0.1286241655
p1k_00777,-0.12257066249999983
p1k_00778,-0.3483971115
p1k_00779,-0.1131226635
p1k_00780,-0.4661138064999999
p1k_00781,-0.2812043284999999
p1k_00782,-0.17112871350000014
p1k_00783,-0.3551008684999999
p1k_00784,-0.5383077354999999
p1k_00785,0.21291196850000005
p1k_00786,0.2241551905000001
p1k_00787,0.00010492149999996592
p1k_00788,-0.3706310045000001
p1k_00789,-0.02688304050000001
p1k_00790,0.07434748950000003
p1k_00791,0.5400546094999998
p1k_00792,-0.9720963575
p1k_00793,-0.1964043714999999
p1k_00794,0.1880314194999999
p1k_00795,0.5971243325
p1k_00796,0.34998581750000035
p1k_00797,0.2521988614999999
p1k_00798,0.4570613975
p1k_00799,0.5996233255000001
p1k_00800,-0.09728435550000004
p1k_00801,0.5135958414999999
p1k_00802,0.04051851949999996
p1k_00803,-0.04375822249999994
p1k_00804,0.11213273750000008
p1k_00805,0.05983068950000004
p1k_00806,0.16859937450000007
p1k_00807,0.3119183474999998
p1k_00808,0.2578574785000001
p1k_00809,0.4701512115000002
p1k_00810,0.20151836849999996
p1k_00811,-0.06626538650000002
p1k_00812,0.08253681149999981
p1k_00813,0.014563575499999981
p1k_00814,0.5436451125000001
p1k_00815,0.18171249350000007
p1k_00816,0.08816727850000006
p1k_00817,0.1978109185000001
p1k_00818,0.2573614635000001
p1k_00819,0.8861382885000002
p1k_00820,0.6447519325000002
p1k_00826,-1.7037444355000002
p1k_00827,-1.7037444355000002
p1k_00828,0.4570832286792434
p1k_00829,-0.13469746725725806
p1k_00830,-1.7037444355000002
p1k_00831,-1.7037444355000002
p1k_00832,-1.7037444355000002
p1k_00833,-1.7037444355000002
p1k_00834,-1.7037444355000002
p1k_00835,-1.7037444355000002
p1k_00836,-1.7037444355000002
p1k_00837,-1.7037444355000002
p1k_00838,-1.7037444355000002
p1k_00839,-1.7037444355000002
p1k_00840,-1.7037444355000002
p1k_00841,-1.7037444355000002
p1k_00842,-1.7037444355000002
p1k_00843,-1.7037444355000002
p1k_00844,-1.7037444355000002
p1k_00845,-1.7037444355000002
p1k_00846,-1.7037444355000002
p1k_00847,-1.7037444355000002
p1k_00848,-1.7037444355000002
p1k_00849,-1.7037444355000002
p1k_00850,-1.5444173140864117
p1k_00851,-1.5581789435937958
p1k_00852,-1.7037444355000002
p1k_00853,-1.7037444355000002
p1k_00854,-0.3251013046305
p1k_00855,-0.26160635937126475
p1k_00858,-0.8235616173168857
p1k_00859,-0.7655418381964464
p1k_00860,-0.10382778129726566
p1k_00861,-0.3154948312276067
p1k_00862,-0.3353373105059925
p1k_00863,-0.7006648962143325
p1k_00864,-0.7701504138645664
p1k_00865,-0.6559504485553225
p1k_00866,-0.8518532007299667
p1k_00867,-0.6063968256679273
p1k_00868,-0.9737824849190968
p1k_00869,-0.2623521276299965
p1k_00870,-0.5893535197876371
p1k_00871,-0.6102555119070265
p1k_00872,-0.5640998962395285
p1k_00873,-0.2440496961778233
p1k_00874,-0.9333460042943836
p1k_00875,-0.8603830261168522
p1k_00876,-0.3384816493006828
p1k_00877,-0.21689212466387972
p1k_00878,-0.3677281730794184
p1k_00879,-0.17591285160432335
p1k_00880,-0.7286720044373044
p1k_00881,-0.3418120718296127
p1k_00882,0.052821862136084315
p1k_00883,0.06619121387982041
p1k_00884,-0.5428358054290503
p1k_00885,-0.3153486215614423
p1k_00890,1.6916740752520718
p1k_00891,1.1368506302886463
p1k_00892,-0.24196980407276114
p1k_00893,-0.3164463672540656
p1k_00894,0.1345817520317032
p1k_00895,-0.2839901470367643
p1k_00896,0.7323859981125094
p1k_00897,0.6787878114904808
p1k_00898,-0.0659827813632583
