k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,True,0.1971929519266879,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,-0.043612813337244,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0363612004282806,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,0.034046162960056,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
124,Thr/Ser-2,False,0.0288024892686798,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
99,yjjZ,False,0.0272648796410132,,Unknown,Unknown
103,Tryptophan,False,0.0268726458968207,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0261142809798931,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
71,ymgI,False,0.025362117125405,,Unknown,Unknown
115,YgbI,False,-0.0239983588547432,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0234922867250843,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,0.0233249208929815,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,-0.0229811881758241,,Unknown,Unknown
59,Magnesium,False,0.0219025873451692,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,-0.0214361347320577,,Unknown,Unknown
197,CCK-PGI Del,False,0.0214209977739029,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0213621344557762,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0204473838579106,,Unknown,Unknown
66,nquinone ALE 3,False,0.0204178048181235,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0201057452874617,,Unknown,Unknown
38,EvgA,False,-0.0197942856265421,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
137,Phosphate-2,False,0.0195734840393346,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0193391032479607,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,-0.019303730476116,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,-0.0192361616130612,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0191107191041293,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0190159319028002,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
15,ldrC,False,-0.0184985205104909,,Unknown,Unknown
144,Putrescine,False,0.0184212941720091,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
111,YgeV,False,-0.0182776501046103,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,-0.0178515040019383,,Unknown,Unknown
61,glrR KO,False,-0.0175901913677209,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0173743831472741,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,-0.0171351671610303,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0167771048204424,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0165597006714735,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,0.0164241540330638,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,0.0163594900507258,,Unknown,ALE Effects
39,Xylose,False,-0.0161326348267364,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0158833830029729,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0158333160392696,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0157852816884832,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,-0.0155301523051383,,Unknown,Unknown
2,ygdT,False,0.0154745418791665,,Unknown,Unknown
177,PlaR,False,-0.0153104399158366,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0151582217040053,,Unknown,Unknown
188,Oxidoreductase,False,0.0148789464138071,,Putative oxidoreductase components,Redox Stress
90,Leu/Val/Ile,False,0.0147943788394513,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0143099549597961,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0142689051774424,,Unknown,Unknown
81,crp KO-1,False,-0.014017517247069,,crp KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0137789833069889,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.0137684343827799,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
21,Nucleoside,False,-0.0135229369131296,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,0.0133770111283983,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
149,Arginine,False,-0.0133588996327302,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0133293204732968,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,0.0132598096034727,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,-0.0131919741981809,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
170,Purine,False,0.0128817922085913,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.0127001626591076,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
94,NtrC-1,False,-0.0126530366484929,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0122928694547787,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0118597126796064,,Unknown,Unknown
20,Glycerol,False,-0.0117887520765816,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0115280242411376,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
