,PA2384
SRX7442752,0.42296566500000005
SRX7442753,-0.42296566500000005
SRX7442754,0.9828450930000001
SRX7442755,0.9364840990000001
SRX7442756,5.555688174
SRX7442757,5.403045205
SRX7442758,5.427292785
SRX7442759,0.47792339100000003
SRX7442761,0.46412677500000005
SRX7874204,-0.181624218
SRX7874205,0.181624219
SRX7874206,0.001601095
SRX7874207,0.32558617900000003
SRX8639787,0.083012296
SRX8639788,-0.083012296
SRX8639789,0.36912685
SRX8639790,0.868781146
SRX8639791,-0.028622185
SRX8639792,0.41617429800000005
SRX8639793,-3.043399209
SRX8639794,-2.9486368030000003
SRX8639795,-3.168128252
SRX8639796,-3.222783751
SRX8639797,0.41893901100000003
SRX8639798,0.60179348
SRX8639800,0.812133153
SRX1156127,0.015657845
SRX1156135,-0.015657845
SRX1156136,-0.568399275
SRX1156137,-0.585276405
SRX1156138,-0.41234216500000004
SRX1156140,-0.367073015
ERX2195929,0.036419424
ERX2195930,-0.036419424
ERX2195931,-0.87030743
ERX2195932,-1.681453649
ERX2195933,-2.105643942
ERX2195934,-2.378833651
SRX4579961,-0.058210178
SRX4579962,0.343940275
SRX4579963,-0.285730097
SRX4579964,-0.646997719
SRX4579965,0.046147306000000006
SRX4579966,0.821523521
SRX5630349,-0.25108648
SRX5630350,0.25108647900000003
SRX5630351,-0.45929256500000004
SRX5630352,-0.21184334100000002
SRX1411278,-0.151541949
SRX1411287,-0.6000004290000001
SRX1411289,-0.424697749
SRX1411279,0.053958839
SRX1411280,0.097583111
SRX1411281,0.42757102300000005
SRX1411282,0.5133978140000001
SRX1411283,0.404651272
SRX1411284,-0.522452844
SRX1411285,-1.091381446
SRX1411286,-0.51649654
SRX1411288,-0.765729832
SRX2711962,-0.10371909500000001
SRX2711963,0.10371909500000001
SRX2711964,1.381875885
SRX2711965,1.364978945
SRX2711966,1.455827685
SRX2711967,1.141066825
ERX3558798,-0.599370814
ERX3558799,-0.27894050200000003
ERX3558800,0.180876733
ERX3558801,-0.010168099
ERX3558802,0.10973563200000001
ERX3558803,-0.16863855300000002
ERX3558804,-0.031753209000000004
ERX3558805,0.09065613
ERX3593017,-0.42570330900000003
ERX3593018,0.04752676
ERX3593020,0.139953945
ERX3593021,-0.13841562400000001
ERX3593022,-0.001538321
SRX7058492,-0.443425638
SRX7058494,-0.17617096000000002
SRX7058495,0.056516496000000006
SRX7058509,0.443425638
SRX2662717,-0.57839504
SRX2662718,-0.64024983
SRX2662721,-0.052179670000000004
SRX2662722,0.052179670000000004
SRX8143226,-0.036479202
SRX8143227,0.036479202
SRX8143228,-0.582590943
SRX8143229,-0.39252357400000004
ERX2456848,0.7572892560000001
ERX2456849,0.817766171
ERX2456850,1.187038541
ERX2456851,-2.598836866
ERX2456852,-2.102021727
ERX2456853,-2.248596017
ERX2456854,2.305875291
ERX2456855,2.497840139
ERX2456856,2.357903603
ERX2456857,-2.674969496
ERX2456858,-2.033575087
ERX2456859,-2.453074452
SRX540108,-0.5594193630000001
SRX540109,0.5594193620000001
SRX540110,0.7280073420000001
SRX540111,1.751949947
SRX540112,7.500892625
SRX540113,7.503748814
SRX540114,4.831837149
SRX540115,5.108830652
SRX1737662,-0.7600261500000001
SRX1737664,-0.75037444
SRX1737665,-0.83719605
SRX1737667,-0.01425243
SRX1737668,0.03786419
SRX1737670,-0.02361176
SRX1516139,-0.24959741700000002
SRX1516140,0.24959741700000002
SRX1516141,-0.09891097500000001
SRX1516142,-0.856360988
SRX591667,0.2315755
SRX591668,0.7892095990000001
SRX591669,0.29500743
SRX591670,1.463933729
SRX591671,0.7285928890000001
SRX591675,-0.2315755
SRX591676,1.5257086
SRX591677,-1.40908269
SRX591678,0.658239867
SRX591679,-2.458927985
SRX2520351,-1.3444415809999999
SRX2520352,-1.5367736820000002
SRX2520353,-0.508740039
SRX2520354,-2.444421701
SRX2520355,0.856682499
SRX2520356,0.7774870620000001
SRX2520357,1.247045702
SRX2520358,0.674800401
SRX2520359,0.549104754
SRX2520360,0.7799205680000001
SRX2652927,0.598596729
SRX2652931,2.058574176
SRX2652933,0.071266852
SRX2652935,0.11493916600000001
SRX2652937,-0.186206018
SRX2940624,-0.33391312
SRX2940626,0.00568143
SRX2940627,-0.05162401
SRX2940628,-0.04541725
SRX2940629,0.09704126
SRX3763712,0.079366609
SRX3763714,-0.07936661
SRX3763715,-0.8443600160000001
SRX3763716,-0.763051828
SRX3763717,-0.468206869
ERX2259197,1.048810274
ERX2259198,0.9724591440000001
ERX2259199,-0.40244014100000003
ERX2259200,0.40244014100000003
SRX6976948,0.8363355790000001
SRX6976949,-0.367273956
SRX6976950,-0.46906162300000004
SRX6976951,0.540260606
SRX6976952,1.669991524
SRX6976953,1.349054985
SRX4342817,0.547816198
SRX4342818,-0.611449695
SRX4342819,3.728646415
SRX4342820,-0.7504024970000001
SRX4342821,0.814035994
SRX4342822,1.922919547
ERX2300159,-0.639484822
ERX2300160,0.6394848230000001
ERX2300161,-0.492951536
ERX2300162,-2.698243395
ERX2300163,0.382243182
ERX2300164,-0.255312143
ERX2300165,-0.65840304
ERX2300166,0.22746759400000002
ERX2300167,-0.036787838
ERX2300168,-0.09306328
ERX2300169,-0.15120155300000002
ERX2300170,0.317460517
ERX2068556,-1.083340981
ERX2068557,-1.278677278
ERX2068558,0.095599337
ERX2068559,0.168945385
ERX2068560,-0.974612036
ERX2068561,0.80566665
SRX6747256,0.048896802
SRX6747257,-0.007485378000000001
SRX6747258,-0.06786502800000001
SRX6747259,0.021102262
SRX6747260,0.005351342
SRX6747265,-3.60780255
SRX6747266,-3.455701427
SRX6747268,-0.459220948
SRX6747269,-0.224749588
SRX6747953,0.734254375
SRX6747954,-0.713743415
SRX6747955,-0.020510961
