,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5981637798611552,2.0,0.0,0.42296566500000005,1.0,-0.42296566500000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9596645960000001,0.03278217323994888,2.0,2.0,0.9828450930000001,3.0,0.9364840990000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.4620087213333335,0.08202966641958762,3.0,4.0,5.555688174,5.0,5.403045205,6.0,5.427292785,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.471025083,0.00975568073102681,2.0,7.0,0.47792339100000003,8.0,0.46412677500000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.25685543305811437,2.0,9.0,-0.181624218,10.0,0.181624219,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16359363700000001,0.22909204989969326,2.0,11.0,0.001601095,12.0,0.32558617900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11739711484692983,2.0,13.0,0.083012296,14.0,-0.083012296,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.40636502725000007,0.3672081359567032,4.0,15.0,0.36912685,16.0,0.868781146,17.0,-0.028622185,18.0,0.41617429800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0957370037499996,0.12350314790857474,4.0,19.0,-3.043399209,20.0,-2.9486368030000003,21.0,-3.168128252,22.0,-3.222783751,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6109552146666667,0.196757112609318,3.0,23.0,0.41893901100000003,24.0,0.60179348,25.0,0.812133153,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022143536756535753,2.0,26.0,0.015657845,27.0,-0.015657845,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.57683784,0.01193393306996693,2.0,28.0,-0.568399275,29.0,-0.585276405,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38970759,0.032010122943551024,2.0,30.0,-0.41234216500000004,31.0,-0.367073015,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05150484335461619,2.0,32.0,0.036419424,33.0,-0.036419424,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2758805395000001,0.5735669919887284,2.0,34.0,-0.87030743,35.0,-1.681453649,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.2422387964999997,0.19317429578427955,2.0,36.0,-2.105643942,37.0,-2.378833651,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31884559423135894,3.0,38.0,-0.058210178,39.0,0.343940275,40.0,-0.285730097,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07355770266666668,0.7346442373467938,3.0,41.0,-0.646997719,42.0,0.046147306000000006,43.0,0.821523521,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.35508990463741413,2.0,44.0,-0.25108648,45.0,0.25108647900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33556795300000003,0.174973024289749,2.0,46.0,-0.45929256500000004,47.0,-0.21184334100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.151541949,,1.0,48.0,-0.151541949,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.512349089,0.1239577137881754,2.0,49.0,-0.6000004290000001,50.0,-0.424697749,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.075770975,0.03084701855552643,2.0,51.0,0.053958839,52.0,0.097583111,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4485400363333334,0.05732562463130757,3.0,53.0,0.42757102300000005,54.0,0.5133978140000001,55.0,0.404651272,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7101102766666667,0.3302039488148811,3.0,56.0,-0.522452844,57.0,-1.091381446,58.0,-0.51649654,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.765729832,,1.0,59.0,-0.765729832,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14668095082606347,2.0,60.0,-0.10371909500000001,61.0,0.10371909500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.373427415,0.011947940855302125,2.0,62.0,1.381875885,63.0,1.364978945,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.2984472550000001,0.22256953855810954,2.0,64.0,1.455827685,65.0,1.141066825,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1769006705,0.33896783043806356,4.0,66.0,-0.599370814,67.0,-0.27894050200000003,68.0,0.180876733,69.0,-0.010168099,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12872149610269432,4.0,70.0,0.10973563200000001,71.0,-0.16863855300000002,72.0,-0.031753209000000004,73.0,0.09065613,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.18908827450000001,0.3346241908512778,2.0,74.0,-0.42570330900000003,75.0,0.04752676,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-6.216092455583559e-18,0.139191160135749,3.0,76.0,0.139953945,77.0,-0.13841562400000001,78.0,-0.001538321,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6270985511635425,2.0,79.0,-0.443425638,82.0,0.443425638,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05982723200000001,0.16453487803464642,2.0,80.0,-0.17617096000000002,81.0,0.056516496000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6093224349999999,0.04373794145786988,2.0,83.0,-0.57839504,84.0,-0.64024983,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07379319699415253,2.0,85.0,-0.052179670000000004,86.0,0.052179670000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05158938221294774,2.0,87.0,-0.036479202,88.0,0.036479202,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.48755725850000003,0.13439792550218577,2.0,89.0,-0.582590943,90.0,-0.39252357400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9206979893333335,0.2326313207815266,3.0,91.0,0.7572892560000001,92.0,0.817766171,93.0,1.187038541,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.31648487,0.2552704308300103,3.0,94.0,-2.598836866,95.0,-2.102021727,96.0,-2.248596017,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,2.6239069848124155,6.0,97.0,2.305875291,98.0,2.497840139,99.0,2.357903603,100.0,-2.674969496,101.0,-2.033575087,102.0,-2.453074452,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.791138449501611,2.0,103.0,-0.5594193630000001,104.0,0.5594193620000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2399786445,0.7240367595413184,2.0,105.0,0.7280073420000001,106.0,1.751949947,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.5023207195,0.0020196306102504696,2.0,107.0,7.500892625,108.0,7.503748814,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.9703339005,0.19586398431591623,2.0,109.0,4.831837149,110.0,5.108830652,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7825322133333333,0.047585608704954395,3.0,111.0,-0.7600261500000001,112.0,-0.75037444,113.0,-0.83719605,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0331235856721355,3.0,114.0,-0.01425243,115.0,0.03786419,116.0,-0.02361176,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3529840522546929,2.0,117.0,-0.24959741700000002,118.0,0.24959741700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.47763598150000003,0.5355980406021386,2.0,119.0,-0.09891097500000001,120.0,-0.856360988,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32749721281333066,2.0,121.0,0.2315755,126.0,-0.2315755,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.1574590995,0.5207834379442178,2.0,122.0,0.7892095990000001,127.0,1.5257086,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12037279333333328,1.4925925012201537,6.0,123.0,0.29500743,124.0,1.463933729,125.0,0.7285928890000001,128.0,-1.40908269,129.0,0.658239867,130.0,-2.458927985,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3287880317188072,5.0,131.0,-1.3444415809999999,132.0,-1.5367736820000002,135.0,0.856682499,136.0,0.7774870620000001,137.0,1.247045702,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.47658087,1.3687336294186467,2.0,133.0,-0.508740039,134.0,-2.444421701,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6679419076666667,0.11556065159137513,3.0,138.0,0.674800401,139.0,0.549104754,140.0,0.7799205680000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3285854525,1.0323599531531233,2.0,141.0,0.598596729,142.0,2.058574176,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.16273084712829,3.0,143.0,0.071266852,144.0,0.11493916600000001,145.0,-0.186206018,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.164115845,0.24012960915899406,2.0,146.0,-0.33391312,147.0,0.00568143,,,,,,,,,,,,
