k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,-0.08934323570000001,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0457337162,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.033746924500000004,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.033746125700000004,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0256253895,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.025231853000000002,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0226610143,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0218550154,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0209929302,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0203314463,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.019181037,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0191066053,,Unknown Function,Uncharacterized
1,GlpR,False,0.0186841255,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0181838422,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0179943127,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0178147583,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0177741487,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0176365205,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.017533469,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0173185855,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0161892746,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.014417502200000001,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.014155866000000001,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0139873861,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.013359627700000001,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0131753453,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0125394167,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.012509756,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0123386359,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0122977721,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.012290145700000001,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.011785004600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0117018359,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0110881168,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.011007187600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.010804825700000001,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0101793826,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0099222185,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0096409888,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.009416594300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.009410792000000001,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0093162942,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0088246754,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.0085634929,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.008203976,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0080347799,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0078331306,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0074796947,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0071176613000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0070002646,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.006872198800000001,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0067869634,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0066880411,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0066834251,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0066520626000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0065969784,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0064268679,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0062405828,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0060394749,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0059675126000000005,Fnr,Anaerobic response,Energy Metabolism
