k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0324329116540596,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0262597883243421,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0260738481094856,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0214389524741562,,Unknown,Uncharacterized
43,MetJ,False,-0.0163133168221309,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0139309657892962,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0129002928085279,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0124864463695011,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0115408706658513,,Translation machinery,Translation
38,UC-7,False,0.0111523375653886,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0110984985702205,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.00992563952813,,Phage,Phage
36,Null-4,False,0.0090311367942806,,Unknown,Uncharacterized
18,Fur,False,-0.0090201323508108,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0084424632778623,,Phage,Phage
5,CytochromeO,False,0.0080922452578012,,Cytochrome O,Energy metabolism
8,GalR,False,-0.007487251656953,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0072224101386428,,Unknown,Uncharacterized
26,Null-2,False,-0.0066143441340806,,Unknown,Uncharacterized
4,Cysteine,False,-0.0064842194084951,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0061808554782614,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0058843259231528,,Unknown,Uncharacterized
7,NarP,False,0.0054826364127288,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0053066453412863,,Unknown,Uncharacterized
19,UC-5,False,0.0049593454431202,,Unknown,Uncharacterized
41,Biofilm,False,0.0048827049465447,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0047808823125558,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.00345948313963,TreR,,
30,GntR,False,-0.0030562689037654,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0027214618874733,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0025097938861768,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0024968498815399,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0022826774718833,,Unknown,Uncharacterized
32,CueR,False,-0.0021785056640467,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0019036527623425,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0016776809808762,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0012749473885047,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0012336894343491,,Unknown,Uncharacterized
3,TRAP,False,-0.0009436301761055,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.000799805834865,,Unknown,Uncharacterized
23,GlpR,False,-0.0006977393293543,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0006476112698235,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.000526079294403,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0004291321010159,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0003625039773419,,Unknown,Uncharacterized
