,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0704395634792529,2.0,0.0,0.049808293000000003,1.0,-0.049808293000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0845455985,0.06393890527274179,2.0,2.0,1.129757232,3.0,1.039333965,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5773850130000001,0.13491786721206966,3.0,4.0,0.662571435,5.0,0.6477532380000001,6.0,0.421830366,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6370618595,0.24825781504376226,2.0,7.0,0.46151707500000005,8.0,0.812606644,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18546437043064093,2.0,9.0,-0.131143114,10.0,0.131143114,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.520237551,0.08552835810528721,2.0,11.0,-0.580715233,12.0,-0.45975986900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11435887216964284,2.0,13.0,-0.080863934,14.0,0.080863934,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1325387705,0.523719453068704,4.0,15.0,0.079188352,16.0,0.44809178400000005,17.0,-0.78068054,18.0,-0.27675467800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6087643100000002,0.1166882935841303,4.0,19.0,-1.577728005,20.0,-1.624710318,21.0,-1.475744371,22.0,-1.7568745460000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.261443085,0.2833177367229713,3.0,23.0,-0.059889947000000006,24.0,0.475286211,25.0,0.36893299100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37069883499087397,2.0,26.0,0.26212366,27.0,-0.26212366,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.048307114,0.02839297053029302,2.0,28.0,-0.028230252,29.0,-0.068383976,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7013978670000001,0.030726367753879706,2.0,30.0,-0.72312469,31.0,-0.679671044,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04411229085889781,2.0,32.0,-0.031192099999999997,33.0,0.031192099999999997,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.769859681,0.037938343562459335,2.0,34.0,-0.796686141,35.0,-0.743033221,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.060070417,0.0801130048632006,2.0,36.0,0.116718866,37.0,0.003421968,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.040186932986099516,3.0,38.0,0.030735929000000002,39.0,0.014739619,40.0,-0.045475548000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.06659378733333333,0.13409736993243176,3.0,41.0,-0.07675211600000001,42.0,0.18897244500000002,43.0,0.08756103300000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.027610624052054323,2.0,44.0,0.019523659000000002,45.0,-0.01952366,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.157517038,0.1640928005319028,2.0,46.0,-0.27354817,47.0,-0.041485906,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.122151302,,1.0,48.0,0.122151302,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08777377950000001,0.02561781046648039,2.0,49.0,0.105888307,50.0,0.069659252,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06107565150000001,0.03405815944741525,2.0,51.0,-0.036992896000000004,52.0,-0.085158407,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16647110733333334,0.07687601935863742,3.0,53.0,-0.158170304,54.0,-0.094082337,55.0,-0.24716068100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10216399166666668,0.2209295005868054,3.0,56.0,-0.075931278,57.0,-0.33503868800000003,58.0,0.104477991,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.311554117,,1.0,59.0,0.311554117,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10304818301661375,2.0,60.0,0.072866069,61.0,-0.072866069,,,,,,,,,,,,
