,b3564
SRX5694393,-0.3545910235
SRX5694394,0.7356654645
SRX5694395,0.3468239376
SRX5694396,-0.146886335
SRX5694397,0.0119738772
SRX5694398,-0.109684112
SRX5694399,0.1304537692
SRX5694400,-0.5057876487
SRX5694401,0.48230957950000003
SRX5694402,-0.4463224257
SRX5694403,-1.0745805183
SRX5694404,-0.12320555030000001
SRX5694405,0.7286664074
SRX5694406,-0.0025029612000000002
SRX5694407,-0.2498832374
SRX5694408,0.062366410600000005
SRX5694409,0.8537834135
SRX5694410,0.09228757850000001
SRX5694411,0.4058266191
SRX5694412,-0.3392150936
SRX5694413,3.7495639871
SRX5694414,0.6001395363
SRX5694415,0.840017874
SRX5694416,-0.0271317808
SRX5694417,0.3922503067
SRX5694418,-0.6696484134
SRX5694419,-0.2386641874
SRX5694420,-0.3074610559
SRX5694421,0.3888944898
SRX5694422,-0.0254850424
SRX5694423,-1.0156657635
SRX5694424,-0.7195964415
SRX5694425,0.3497407783
SRX5694426,0.0932205063
SRX5694427,0.6191162542
SRX5694428,0.8369085488
SRX5694429,0.5197348304
SRX5694430,0.7102818993000001
SRX5694431,1.0286962475
SRX5694432,-0.5694467773
SRX5694433,4.1879704352000005
SRX5694434,2.6545613708999998
SRX5694435,0.0641733157
SRX5694436,0.3683071041
SRX5694437,0.5048794176
SRX5694438,0.6231526803
SRX5694439,-0.2047372321
SRX5694440,-0.1152839987
SRX5694441,1.5071257576
SRX5694442,0.324875044
SRX5694443,0.6576443027000001
SRX5694444,0.1560722161
SRX5694445,-0.0078096589000000004
SRX5694446,-0.7380178711000001
SRX5694447,-0.2843614632
SRX5694448,0.1477542757
SRX5694449,0.5246410354000001
SRX5694450,0.44632492630000004
SRX5694451,0.3418753281
SRX5694452,-0.3322941406
SRX5694453,3.4452858235
SRX5694454,-1.0359828205
SRX5694455,-0.5515540563
SRX5694456,0.580271253
SRX5694457,0.2098623047
SRX5694459,-0.1090717332
SRX5694460,0.2749900134
SRX5694461,-0.3378136163
SRX5694462,-0.4131423742
SRX5694463,0.7912147665
SRX5694464,-0.09013291100000001
SRX5694465,0.16509612710000002
SRX5694466,-0.1564901245
SRX5694467,-0.6489049587
SRX5694468,-0.6760537278000001
SRX5694469,0.797517734
SRX5694470,0.1913286494
SRX5694471,0.2693196054
SRX5694472,-0.1542276964
SRX5694474,0.33896792530000003
SRX5694475,0.0928160318
SRX5694476,0.41581647250000003
SRX5694477,-0.3811072049
SRX5694478,0.1497485382
SRX5694479,0.8754449924000001
SRX5694480,2.1698343648
SRX5694481,-0.1740521021
SRX5694482,-0.042690365
SRX5694483,0.348185077
SRX5694484,-1.0637405269
SRX5694485,0.6310980524
SRX5694486,-0.4826052348
SRX5694487,0.0944218685
SRX5694488,-0.2917909388
SRX5694489,-0.15435454340000002
SRX5694491,-0.5023111688
SRX5694492,-0.8090766688000001
SRX5694493,0.20639738400000002
SRX5694494,0.21310051230000002
SRX5694495,-0.4835809055
SRX5694496,-0.6656952778
SRX5694497,-0.15463847590000002
SRX5694498,0.4988368818
SRX5694499,-1.2441851137
SRX5694500,-0.32114579200000004
SRX5694501,-0.5124942674
SRX5694502,0.0083854142
SRX5694503,-0.5820030339
SRX5694504,-0.9501499572000001
SRX5694505,-0.7703466583
SRX5694506,1.1341105813
SRX5694507,-0.689255751
SRX5694508,0.7628243452
SRX5694509,-0.014453395800000001
SRX5694510,0.7913762296
SRX5694511,0.4169909349
SRX5694512,-0.6602420830000001
SRX5694513,2.5750055018999998
SRX5694514,0.0721058123
SRX5694515,0.3367376654
SRX5694516,-0.7822356153000001
SRX5694517,0.5772497338
SRX5694518,-0.0217569601
SRX5694519,-0.2903660891
SRX5694520,0.3532904234
SRX5694521,0.4794313162
SRX5694522,0.0593307
SRX5694523,-0.4213590485
SRX5694524,-0.24725387810000002
SRX5694525,-0.4908513123
SRX5694526,-0.3593592822
SRX5694527,-0.5498234931
SRX5694528,0.3523599511
SRX5694529,0.3494680841
SRX5694530,0.5588562682
SRX5694532,-1.0912328648
SRX5694533,0.5829770375000001
SRX5694534,0.5115018985
SRX5694535,0.8664814636
SRX5694536,-0.1463352872
SRX5694537,0.7431707534
SRX5694538,0.5468243126
SRX5694539,0.43232685060000003
SRX5694540,-1.2086204888
SRX5694541,0.3660889899
SRX5694543,-0.6149530311
SRX5694544,-0.051619932300000004
SRX5694545,0.38959662030000003
SRX5694546,-0.8294849638
SRX5694547,0.9841816695000001
SRX5694548,-0.16419686860000002
SRX5694550,2.169421282
SRX5694551,0.4909795511
SRX5694552,-0.259397875
SRX5694553,0.0163025891
SRX5694554,-0.2670342573
SRX5694555,-0.8772398507
SRX6072760,-0.5737006318
SRX6072761,-1.3329593091
SRX6072762,-0.4587721212
SRX6072763,-0.1743046916
SRX6072764,-1.5924641081000002
SRX6072765,-0.37145389840000004
SRX6376491,2.684800805
SRX6376492,-0.1028906243
SRX6376493,-0.0981941655
SRX6376494,0.65463383
SRX6376495,3.2551978577
SRX6376496,2.1803012797
SRX2723951,0.19114107290000001
SRX2723952,0.9503673401
SRX2723953,0.9903861960000001
SRX2723954,1.4831031811
SRX2723955,0.3232551214
SRX2723956,0.1395765898
SRX2723957,-0.15750914300000002
SRX2723958,0.5520216966
SRX2723959,-0.171160515
SRX2723960,1.1239027854
SRX2723961,1.6921899849000002
SRX2723962,-0.0154772082
SRX2723963,-0.2305042961
SRX2723964,-0.1215161357
SRX2723965,0.0296954514
SRX2723966,0.3394515761
SRX2723967,-0.22524742720000002
SRX2723968,-0.11420414890000001
SRX6977206,-0.5208098608
SRX6977207,-0.3195095177
SRX6977208,0.0735001557
SRX6977209,0.041277269000000005
SRX6977210,0.2885324633
SRX6977211,-0.2750842263
SRX6977212,0.0476526098
SRX6977213,0.2274316166
SRX6977214,-0.7959030589
SRX1153733,0.043233967000000005
SRX1153734,-0.043233967000000005
SRX1153735,0.144083545
SRX1153736,-0.922445056
SRX5204053,-0.1709815801
SRX5204054,0.7334683881
SRX5204055,-0.26372832700000004
SRX5204056,0.1301520886
SRX5204057,-0.0642718868
SRX5204058,-0.06553546240000001
SRX5204059,0.27213757510000003
SRX5204060,0.4768218254
SRX5204061,0.5187237247
SRX5204062,0.0369495634
SRX5204063,-0.2126456729
SRX5204064,0.4507398105
SRX5204065,0.3137317519
SRX5204066,0.207570103
SRX5204067,0.3452266429
SRX5204068,0.1197980168
SRX5204069,0.051466341900000004
SRX5204070,0.3071162112
SRX5204071,0.3730753939
SRX5204072,0.3895290963
SRX5204073,0.5665794168
SRX5204074,0.5454740108
SRX5204075,0.191495407
SRX5204076,0.2111976043
SRX5204077,0.20903404450000002
SRX5204078,0.3995975001
SRX5204079,0.321030396
SRX5204080,0.5586228646
SRX5204081,0.41847609150000004
SRX5204082,0.557419046
SRX5204083,0.2348433527
SRX5204084,0.1894935057
SRX5204085,0.0615280208
SRX5204086,-0.2381142961
SRX5204087,0.35726300580000003
SRX5204088,-0.1611683729
SRX5204089,0.5424180506
SRX5204090,0.4024576185
SRX5204091,0.15370496720000001
SRX5204092,0.0177529713
SRX5204093,0.01195078
SRX5204094,0.1975184213
SRX5204095,0.12745577600000002
SRX5204096,-0.267460784
SRX5204097,0.14000500800000001
SRX683459,-0.42923222390000004
SRX683460,0.9792816
SRX683461,-0.1442661798
SRX683462,0.8759054531
SRX683463,0.5734984037
SRX683464,1.3159886209
SRX683465,-0.24662952540000002
SRX683466,1.9602038752
SRX683467,0.0543333582
SRX683468,2.1550974682
SRX683469,0.2359200048
SRX683470,2.1430675207
SRX322077,0.0792254374
SRX322078,0.7274105803
SRX322079,0.4606006718
SRX322080,-0.3658727612
SRX322081,0.3688507687
SRX322082,0.0137332398
SRX322083,0.1779467616
SRX322084,-0.3627911824
SRX322085,0.1848444209
SRX2708592,-1.9093803317
SRX2708593,-1.926218288
SRX2708594,-0.6522787029
SRX2708595,0.1873359186
SRX2708596,-0.4503179644
SRX2708597,0.2629820458
SRX2708598,-0.3314490693
SRX2708600,-0.4322708469
SRX2708601,-0.44081534650000004
SRX2708602,-0.3110931259
SRX2708603,-0.0746644236
SRX3073814,-0.054665555000000005
SRX3073815,-0.9535487253
SRX3073816,-1.1696085888
SRX3073817,-1.0475288805
SRX3073818,-0.2353252768
SRX3073819,-0.1692796719
SRX3073820,-0.7507731184
SRX3073821,0.2267851985
SRX3073822,-1.2148545776
SRX3073823,0.3975634276
SRX3073824,0.054665555000000005
SRX3073825,0.0993475402
SRX3073826,0.089770556
SRX3073827,-0.829318533
SRX3073828,-0.6198311958
SRX3073829,-0.6263847729
SRX3073830,0.4256066757
SRX3073831,-1.0796810933
SRX3073832,-0.295723557
SRX3073833,-0.0183121069
SRX2391456,0.2415549608
SRX2391457,-0.0185843217
SRX2391458,0.0512514325
SRX2391459,-0.0982887724
SRX2391460,0.130246784
SRX2391461,0.09901659430000001
SRX2391462,0.1279057038
SRX2391463,0.6126850213
SRX2391464,0.7647286136
SRX2391465,-0.08699295300000001
SRX2391466,-0.2387352309
SRX2391467,0.0603671614
SRX2391468,0.0562350389
SRX2391469,-0.0214899416
SRX2391470,0.3978180301
SRX2391471,0.11482545840000001
SRX2391472,0.3977709628
SRX2391473,0.0663248792
SRX2391474,0.0736644811
SRX2391475,0.2952450922
SRX2391476,0.6877170069
SRX2391477,0.0228582118
SRX2391478,0.14375102480000002
SRX2391479,0.8074258042
SRX2391480,0.136298905
SRX2391481,0.2342682933
SRX2391482,0.3194865679
SRX2391483,0.008842344200000001
SRX2391484,-0.136282545
SRX2391485,-0.058976706600000005
SRX2391486,-0.16161846300000002
SRX2391487,0.15125639130000001
SRX2391488,-0.2056570771
SRX2391489,0.0055004471
SRX2391490,0.0147062123
SRX2391491,-0.1479120001
SRX2391492,-0.1593034974
SRX2391493,0.1272595912
SRX2391494,0.1568397218
SRX2391495,-0.0603671614
SRX2391496,0.07858874610000001
SRX2391497,0.1119302937
SRX2391498,0.7551405146
SRX2391499,0.2386601794
SRX2391500,0.20259051320000002
SRX2391501,-0.3364920936
SRX2391502,-0.1520373948
SRX2391503,-0.5167617217
SRX2391505,0.2897537123
SRX2391506,-0.001116498
SRX2391507,0.0064732837000000005
SRX2391508,0.32285489700000003
SRX2391510,0.556141832
SRX2391512,0.49769585780000003
SRX2391513,0.5147569139
SRX2391514,0.22283035610000002
SRX5632598,1.4305547995
SRX5632599,0.319451395
SRX5632600,1.7969395065
SRX5632601,1.2293575779
SRX5632602,2.4580904732
SRX5632603,1.6712427213
SRX5632604,1.8705748518
SRX5632605,2.3713554757
SRX5632606,1.0387308742
SRX5632607,0.3411152058
SRX5632608,-0.0420360869
SRX5632609,0.265473512
SRX5632610,0.5753954562
SRX5632611,-0.2234374252
SRX5632612,0.0865273064
SRX5632613,0.7998398872
SRX5632614,-0.2563719434
SRX5632615,-0.3404331997
ERX2874132,0.1234024865
ERX2874133,-0.34016487630000003
ERX2874134,-1.5598710454
ERX2874135,-1.6796088693
ERX2874136,-1.6730343594
ERX2874137,-1.4663181823
ERX2874138,-0.7128139823
ERX2874139,-0.5825442242000001
ERX2874140,0.046137893900000004
ERX2874141,-0.046137893900000004
ERX2874142,-0.8052380898
ERX2874143,-1.1144700293
ERX2874144,-0.253475222
ERX2874145,-0.0429600401
ERX2874146,0.052601674
ERX2874147,-0.04986787
SRX1300292,-0.0063846632000000006
SRX1300293,0.0063846632000000006
SRX1300299,0.7406834921000001
SRX1300300,-0.46330605100000005
SRX1300304,-0.3728773778
SRX1300305,-0.0644430131
SRX1300306,-0.3193123499
SRX1300310,-0.0241807341
SRX1300311,0.0435213852
SRX7291195,0.6594567951
SRX7291196,0.1920619633
SRX7291197,0.5032342903
SRX7291198,-0.2131651728
SRX7291199,0.0817603356
SRX7291200,0.1314048373
SRX7291201,0.5931021059
SRX7291202,0.3518252015
SRX7291203,0.3503087184
SRX7291204,0.3403267627
SRX7291205,0.3705782754
SRX7291206,0.0945266001
SRX2436955,0.48791231490000003
SRX2436956,0.2887357135
SRX2436957,-0.218177377
SRX2436958,0.015207808100000001
SRX2436959,0.11645804600000001
SRX2436960,0.574958139
SRX2436961,0.6212476408000001
SRX2436962,0.27692711540000003
SRX2436963,-0.188227481
SRX2436964,-0.11897143930000001
SRX2436965,-0.299615921
SRX2436966,0.15117909770000001
SRX2436967,0.7250154542
SRX2436969,1.070435236
SRX2436970,0.4463840693
SRX2436971,0.9107223961
SRX2437029,0.41474056000000004
SRX2437030,0.2857946202
SRX2437031,-0.1165258118
SRX2437032,-0.4896389969
SRX2437033,0.0792014377
SRX2437034,-0.40735889740000003
SRX2437035,0.2013106883
SRX2437036,0.0897913031
SRX2437037,0.8902296810000001
SRX2437038,0.2731174239
SRX2437039,-0.5013996911
SRX2437040,0.0677255659
SRX2437041,0.24817629160000002
SRX2437042,-0.4869516761
SRX2437043,0.3778368346
SRX2437044,0.5166489372
SRX4705203,0.05843079
SRX4705204,-0.3332570791
SRX4705205,-0.1580470656
SRX4705206,-0.3631186276
SRX4705207,-0.2841657014
SRX4705208,-0.5855636823
SRX4705209,-0.4234420058
SRX4705210,-0.051356106000000006
SRX4705211,-0.4967337664
SRX4705212,-0.21825256240000002
SRX4705213,-0.0077617436
SRX4705214,-0.022601908
SRX4705215,-0.1934125012
SRX4705216,-0.0133836035
SRX4705217,-0.034884315900000004
SRX4705218,0.2720440722
SRX4705219,-0.3930544251
SRX4705220,-0.22665246390000002
SRX4705221,0.17223281240000002
SRX4705222,-0.1658304021
SRX4705223,0.0812889579
SRX4705224,0.0112545626
SRX4705225,-0.4051215857
SRX4705226,-0.2949056256
SRX4705227,-0.376402084
SRX4705228,0.0479566027
SRX4705229,0.057990375000000004
SRX4705230,0.2584349292
SRX4705231,0.08564546020000001
SRX4705232,0.20474096020000002
SRX4705233,0.6708034203000001
SRX4705234,-0.2825290814
SRX4705235,-0.3363567524
SRX4705236,0.0557166834
SRX4705237,-0.20515737220000002
SRX4705238,-0.2497617749
SRX2038319,0.6057793271
SRX2038320,0.20692168930000002
SRX2038321,0.7781985614
SRX2038322,0.3909722232
SRX2038323,-0.3376385364
SRX2038324,-0.1168899873
SRX2038325,1.1991269412
SRX2038326,1.112210443
SRX2038327,0.7900203417
SRX2038328,0.9971227483
SRX2038329,-0.1204859977
SRX2038330,-0.038831740000000003
SRX2038331,-0.0343733705
SRX2038332,1.1318390583
SRX2038334,-0.4548747312
SRX2038335,-0.18063333920000002
SRX2038336,-0.2778245207
SRX2038337,0.4997768864
SRX2038338,-0.4217573278
SRX2038339,0.511136271
SRX2038340,-0.4181902035
SRX2038341,-0.26501896210000003
SRX2038342,-0.4941472767
SRX2038343,-0.33987123010000003
SRX2038344,-0.1818378775
SRX2038345,-0.2262756576
SRX2038346,-0.0897728497
SRX2038347,0.2535058548
SRX2038348,0.2409010339
SRX2038349,-0.5169591267
SRX2038350,-0.07120864860000001
SRX2038351,-0.4472666759
SRX2038352,-0.3512737466
SRX2038353,-0.5988803885
SRX2038354,-0.22571608070000002
SRX2038355,-0.0557464437
SRX2038356,0.063656348
SRX2038357,-0.18402199930000002
SRX2038358,-0.14860410470000002
SRX2038359,0.0462426715
SRX2038360,-0.4514941503
SRX2038361,-0.0030279845000000002
SRX2038362,-0.085484368
SRX2038363,0.018768264700000002
SRX2038364,0.5782188341
SRX2038365,0.4037717953
SRX2038366,0.6845182375000001
SRX2038367,0.7619876033
SRX2038368,-0.0275205938
SRX2038369,0.24581881390000002
SRX2038370,0.5815397010000001
SRX2038371,0.0052310481
SRX2038372,-0.2386369157
SRX2038373,-0.1529140004
SRX2038374,-0.18251838450000002
SRX2038375,0.2384280563
ERX530520,0.1238356622
ERX530521,0.2463282142
ERX530522,0.3386571691
ERX530523,-0.1485572682
ERX530524,-0.1238356622
ERX530525,0.8180661791
ERX530526,0.3657442721
ERX530527,0.7689455363000001
ERX3212443,0.3384090406
ERX3212444,-0.008994565000000001
ERX3212445,-0.1466284584
ERX3212446,0.0856057167
ERX3212447,0.4976740824
ERX3212448,0.4901849004
ERX3212449,-0.0146374655
ERX3212450,-0.0358584287
ERX3212451,0.0504958942
ERX3212452,0.0756214063
ERX3212453,-0.07422563480000001
ERX3212454,0.0400918773
SRX7478973,-0.2507391225
SRX7478974,0.2233859711
SRX7478975,0.027353151500000002
SRX7478976,-0.12263621350000001
SRX7478977,0.07155075080000001
SRX7478978,-0.0414227375
SRX7478979,0.2098273688
SRX7478980,0.2170016707
SRX7478981,-0.0214050085
SRX7478982,0.31903139750000004
SRX7478983,0.38936576580000004
SRX7478984,0.2891280767
ERX1521038,0.9514025765
ERX1521039,0.7446139985
ERX1521040,0.9362917369
ERX1521041,0.8810890749
ERX1521042,-0.475510356
ERX1521043,0.22104693520000002
ERX1521044,-0.1746735339
ERX1521045,0.1746735339
SRX621182,0.7593011469000001
SRX621183,0.6012169981000001
SRX621184,-0.5808302213000001
SRX621185,-0.423562211
SRX621188,-0.3627739633
SRX621189,-0.8976603496000001
SRX621190,0.4911458623
SRX621191,-0.4911458623
SRX621192,-0.9231701897000001
SRX621193,-0.44515788380000004
SRX6489436,-0.6101074384
SRX6489437,-0.0002794055
SRX6489438,0.1142145732
SRX6489439,-0.0108855924
SRX6489440,-0.2952495888
SRX6489441,0.3061351813
SRX6489442,0.2269599173
SRX6489443,0.0690207748
SRX6489444,0.1810982058
SRX6489445,0.4045298057
SRX6489446,-0.1706863995
SRX6489447,0.531158869
SRX6489448,0.5138417054000001
SRX6489449,0.2017486684
SRX6489450,0.83184983
SRX6489451,-0.2587289803
SRX6489452,-0.291320862
SRX6489453,0.5579464383
SRX6489454,0.1007339445
SRX6489455,-0.1351153057
SRX6489456,0.7264961468000001
SRX6489457,0.1245212302
SRX6489458,0.1469761592
SRX6489459,0.5331735672
SRX6489460,-0.0849149179
SRX6489461,0.0175530951
SRX6489462,0.6736479795
SRX6489463,-0.2101083165
SRX6489464,0.4336989164
SRX6489465,1.0415045221
SRX6489466,0.18753368920000002
SRX6489467,0.7780414605
SRX6489468,0.9543064484
SRX6489469,0.2132941694
SRX6489470,0.08755069700000001
SRX6489471,0.7954055881000001
SRX6452027,-0.2873896391
SRX6452029,-0.038626859400000005
SRX6452030,0.3300085676
SRX6452031,-0.12472731390000001
SRX6452044,0.437057888
SRX6452045,0.6418977257
SRX6452046,0.7670257421000001
SRX6452047,0.6813143476
SRX6452048,0.038626859400000005
SRX6452059,0.1758798294
SRX1828491,0.7008930677
SRX1828492,0.8087293964000001
SRX1828493,0.6132289641
SRX1828494,0.638138592
SRX1828495,0.11960705890000001
SRX1828496,0.2652681398
SRX1828497,0.6492105751
SRX1828498,0.24898899600000002
SRX1828499,0.7563970333000001
SRX1828500,0.43432884930000004
SRX1828501,1.2185006575
SRX1828502,0.6521359833
SRX1828503,0.5021534704
SRX1828504,0.7735577227
SRX1828505,0.6119922806
SRX1828506,0.6112947808
SRX1828507,-0.0761811481
SRX1828508,0.0761811481
SRX3796953,-0.37208069650000003
SRX3796954,0.37208069650000003
SRX3796955,1.8055132095
SRX3796956,1.7623168957000002
SRX3796957,2.2889378064
SRX3796958,1.6629012015
SRX3796959,-0.1122890357
SRX3796960,-0.0504354232
SRX3796961,-0.1232838982
SRX3796962,-0.1919076461
SRX3796963,2.5383457831
SRX3796964,1.9884681064
SRX3796965,-0.9099854239
SRX3796966,-0.7047652762000001
SRX3796967,0.504691565
SRX3796968,0.3528137168
SRX3796969,0.6149172878
SRX3796970,1.2740834665
SRX3796971,-0.5577502555
SRX3796972,-0.7391138994
SRX3796973,1.1994654301
SRX3796974,1.0211932688
SRX3796975,1.8225227034
SRX3796976,1.7150559773
SRX3796977,-0.063563829
SRX3796978,0.3015462034
SRX3796979,-0.09833369430000001
SRX3796980,-0.10515333240000001
SRX3796981,1.6669685683000002
SRX3796982,1.6452830218
SRX3796983,-1.050302225
SRX3796984,-0.6106198584
SRX3796985,0.0536972624
SRX3796986,0.6977406428
SRX3796987,-0.1922953826
SRX3796988,0.1257810038
SRX2568270,-0.6121837856
SRX2568271,0.2439160417
SRX2568272,-0.5859149748
SRX2568273,-0.14940323390000002
SRX2568274,0.0627468501
SRX2568275,0.6121837856
SRX2568276,0.5363165264
SRX2568277,-0.2595898638
SRX2568278,0.6947347256
SRX2568279,-0.37651546150000004
SRX3421856,-0.1892719398
SRX3421857,0.1892719398
SRX3421858,0.9512169182
SRX3421859,0.7471037649000001
SRX3421860,0.54887518
SRX3421861,1.1304365212
SRX3421868,1.5704109193
SRX3421869,1.8193269717
SRX2606337,-0.5812327789
SRX2606338,-0.25945155140000004
SRX2606339,-0.2230951962
SRX2606340,0.4154100215
SRX2606341,1.4855967883
SRX2606342,1.9811225588
SRX2606343,0.9665183917000001
SRX2606344,1.4662278247
SRX2606345,2.294676462
SRX2606346,0.24628906620000002
SRX2606347,0.36012360120000003
SRX2606348,-0.2998040294
SRX2606349,0.19159634990000002
SRX2606350,0.8005233125000001
SRX2606351,1.2876016689
SRX2606352,2.6332808199
SRX2606353,-0.1338155859
SRX2606354,1.2756222947
SRX2606355,1.7427290928999999
SRX2606356,0.56444119
SRX2606357,0.2211091776
SRX2606358,-0.0263148311
SRX2606359,1.0777622372
SRX2606360,0.3676091206
SRX2606361,1.7799904945
SRX2606362,1.9345282463000002
SRX2606363,0.6625485664
SRX2606364,1.0646109003
SRX2606365,1.3144194498
SRX2606366,0.9402438150000001
SRX3648427,0.7173670023000001
SRX3648428,0.4825895691
SRX3648429,0.4890079111
SRX3648430,0.3486460571
SRX3648431,-0.1096461926
SRX3648432,-0.6605000375
SRX3648433,-0.0023792784
SRX3648434,0.1834564111
SRX3648435,-0.85034024
SRX3648436,-0.6233485522000001
SRX3648437,-0.5888581559
SRX3648438,-0.6407534367000001
SRX3648439,0.026479604
SRX3648440,-0.2303714757
SRX3648441,-0.6611147527
SRX3648442,0.33912366650000003
SRX3648443,0.2267916214
SRX3648444,-0.4253377882
SRX3648445,0.5363469270000001
SRX3648446,0.1633880606
SRX3648447,-0.4611274898
SRX3648448,0.4657198373
SRX3648449,0.4260269284
SRX3648450,-0.0532560522
SRX3648451,0.20183887690000002
SRX3648452,-0.6177563262
SRX3648453,-0.4225732642
SRX3648454,-0.6857584959
SRX3648455,-0.2750905508
SRX3648456,-0.5467156436
SRX3648457,0.4903321812
SRX3648458,0.5364709649
SRX3648459,-0.0717756016
SRX3648460,0.2573489331
SRX3648461,-0.5272466645
SRX3648462,-0.8355955101
SRX3648463,0.44880508150000004
SRX3648464,0.0518221663
SRX3648465,-0.3073242544
SRX3648466,0.9081110923
SRX3648467,0.0766921229
SRX3648468,-0.2738311356
SRX3648469,0.5650046821
SRX3648470,0.3796151706
SRX3648471,0.2041434926
SRX3648472,0.0259771134
SRX3648473,1.414044964
SRX3648475,-0.053445915600000005
SRX3648476,-0.9281488513
SRX3648477,-1.1671872877
SRX3648478,0.8384015707
SRX3648479,0.48563934680000004
SRX3648480,0.49077689430000004
SRX3648481,-0.1290669344
SRX3648482,-0.5084841783
SRX3648483,-0.5137636534
SRX1429221,-0.3285732938
SRX1429222,-0.040149357100000005
SRX1429223,0.3687226509
SRX1429224,-0.4223099039
SRX1429225,-0.472413146
SRX1429226,-0.6540109533
SRX1429227,-0.38399645790000003
